timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592810755,5.2912,1.5480000000000018,3000,359,195,888191,DAD,SGN,BAV153,1536,A21N,QH153,2020-06-22,14:25:55,3373
1592810811,5.351200000000002,1.5579999999999927,4900,54,257,888191,DAD,SGN,BAV153,2880,A21N,QH153,2020-06-22,14:26:51,3317
1592810866,5.331199999999999,1.617999999999995,7725,158,259,888191,DAD,SGN,BAV153,3072,A21N,QH153,2020-06-22,14:27:46,3262
1592810932,5.251200000000001,1.6380000000000052,10525,168,290,888191,DAD,SGN,BAV153,2688,A21N,QH153,2020-06-22,14:28:52,3196
1592810990,5.171200000000001,1.6479999999999961,13075,167,308,888191,DAD,SGN,BAV153,2560,A21N,QH153,2020-06-22,14:29:50,3138
1592811050,5.081200000000001,1.6880000000000024,14450,158,366,888191,DAD,SGN,BAV153,1024,A21N,QH153,2020-06-22,14:30:50,3078
1592811117,4.9712,1.7279999999999944,16250,159,400,888191,DAD,SGN,BAV153,1664,A21N,QH153,2020-06-22,14:31:57,3011
1592811179,4.8612,1.7780000000000058,18325,159,412,888191,DAD,SGN,BAV153,1856,A21N,QH153,2020-06-22,14:32:59,2949
1592811240,4.751200000000001,1.8179999999999978,20175,157,421,888191,DAD,SGN,BAV153,1728,A21N,QH153,2020-06-22,14:34:00,2888
1592811300,4.641200000000001,1.867999999999995,21650,158,433,888191,DAD,SGN,BAV153,1344,A21N,QH153,2020-06-22,14:35:00,2828
1592811363,4.5212,1.9179999999999922,23050,157,445,888191,DAD,SGN,BAV153,1408,A21N,QH153,2020-06-22,14:36:03,2765
1592811429,4.391200000000001,1.9680000000000035,24500,156,454,888191,DAD,SGN,BAV153,1024,A21N,QH153,2020-06-22,14:37:09,2699
1592811485,4.2812,2.0180000000000007,25500,156,467,888191,DAD,SGN,BAV153,1408,A21N,QH153,2020-06-22,14:38:05,2643
1592811541,4.171200000000001,2.067999999999998,26575,155,471,888191,DAD,SGN,BAV153,1344,A21N,QH153,2020-06-22,14:39:01,2587
1592811608,4.0412,2.128,28075,156,468,888191,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-22,14:40:08,2520
1592811664,3.9312000000000005,2.1779999999999973,29125,161,469,888191,DAD,SGN,BAV153,448,A21N,QH153,2020-06-22,14:41:04,2464
