timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609822938,10.4012,-0.8520000000000039,0,222,3,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:02:18,6717
1609822994,10.4012,-0.8520000000000039,0,239,3,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:03:14,6661
1609823054,10.4012,-0.8520000000000039,0,286,1,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:04:14,6601
1609823084,10.4012,-0.8520000000000039,0,286,0,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:04:44,6571
1609823171,10.4012,-0.8520000000000039,0,286,3,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:06:11,6484
1609823235,10.4012,-0.8520000000000039,0,286,14,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:07:15,6420
1609823295,10.4012,-0.8520000000000039,0,286,22,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:08:15,6360
1609823350,10.4012,-0.8619999999999948,0,286,14,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:09:10,6305
1609823407,10.4012,-0.8619999999999948,0,286,12,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:10:07,6248
1609823471,10.4012,-0.8619999999999948,0,320,10,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:11:11,6184
1609823527,10.4012,-0.8619999999999948,0,106,15,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:12:07,6128
1609823587,10.4012,-0.8619999999999948,0,59,12,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:13:07,6068
1609823645,10.4012,-0.8419999999999987,0,107,144,888168,HAN,SGN,HVN257,0,A359,VN257,2021-01-05,12:14:05,6010
1609823710,10.391200000000001,-0.7920000000000016,1750,107,219,888168,HAN,SGN,HVN257,1408,A359,VN257,2021-01-05,12:15:10,5945
1609823766,10.371200000000002,-0.7219999999999942,4350,107,263,888168,HAN,SGN,HVN257,3136,A359,VN257,2021-01-05,12:16:06,5889
1609823831,10.301200000000001,-0.6920000000000073,7400,168,287,888168,HAN,SGN,HVN257,2624,A359,VN257,2021-01-05,12:17:11,5824
1609823890,10.2212,-0.671999999999997,10275,167,300,888168,HAN,SGN,HVN257,2048,A359,VN257,2021-01-05,12:18:10,5765
1609823936,10.1512,-0.652000000000001,11075,168,356,888168,HAN,SGN,HVN257,896,A359,VN257,2021-01-05,12:18:56,5719
1609824001,10.0412,-0.632000000000005,13100,168,385,888168,HAN,SGN,HVN257,1728,A359,VN257,2021-01-05,12:20:01,5654
1609824054,9.9512,-0.5919999999999987,15100,141,401,888168,HAN,SGN,HVN257,1984,A359,VN257,2021-01-05,12:20:54,5601
1609824119,9.8612,-0.5120000000000005,17325,141,415,888168,HAN,SGN,HVN257,2880,A359,VN257,2021-01-05,12:21:59,5536
1609824179,9.7712,-0.43200000000000216,19600,141,415,888168,HAN,SGN,HVN257,1792,A359,VN257,2021-01-05,12:22:59,5476
1609824242,9.671199999999999,-0.35200000000000387,21400,141,426,888168,HAN,SGN,HVN257,1984,A359,VN257,2021-01-05,12:24:02,5413
1609824303,9.571200000000001,-0.27200000000000557,23100,141,434,888168,HAN,SGN,HVN257,1408,A359,VN257,2021-01-05,12:25:03,5352
1609824343,9.511199999999999,-0.2120000000000033,24050,141,441,888168,HAN,SGN,HVN257,1088,A359,VN257,2021-01-05,12:25:43,5312
1609824398,9.421199999999999,-0.1419999999999959,25325,141,453,888168,HAN,SGN,HVN257,1856,A359,VN257,2021-01-05,12:26:38,5257
1609824478,9.2912,-0.031999999999996476,28175,142,442,888168,HAN,SGN,HVN257,1472,A359,VN257,2021-01-05,12:27:58,5177
1609824529,9.2012,0.018000000000000682,29825,156,438,888168,HAN,SGN,HVN257,576,A359,VN257,2021-01-05,12:28:49,5126
1609824575,9.1112,0.057999999999992724,30250,156,461,888168,HAN,SGN,HVN257,576,A359,VN257,2021-01-05,12:29:35,5080
1609824648,8.9912,0.117999999999995,30250,156,461,888168,HAN,SGN,HVN257,576,A359,VN257,2021-01-05,12:30:48,5007
1609824705,8.851200000000002,0.16799999999999216,33725,162,458,888168,HAN,SGN,HVN257,576,A359,VN257,2021-01-05,12:31:45,4950
1609824759,8.7412,0.2079999999999984,34200,162,480,888168,HAN,SGN,HVN257,448,A359,VN257,2021-01-05,12:32:39,4896
1609824832,8.6112,0.24800000000000466,34200,162,480,888168,HAN,SGN,HVN257,448,A359,VN257,2021-01-05,12:33:52,4823
1609824880,8.531200000000002,0.2780000000000058,34200,162,480,888168,HAN,SGN,HVN257,448,A359,VN257,2021-01-05,12:34:40,4775
1609824940,8.421199999999999,0.31799999999999784,34200,162,480,888168,HAN,SGN,HVN257,448,A359,VN257,2021-01-05,12:35:40,4715
1609825012,8.2912,0.367999999999995,34200,162,480,888168,HAN,SGN,HVN257,448,A359,VN257,2021-01-05,12:36:52,4643
1609825064,8.7212,0.22799999999999443,37325,160,450,888168,HAN,SGN,HVN257,2368,A359,VN257,2021-01-05,12:37:44,4591
1609825124,8.0012,0.4579999999999984,38650,162,503,888168,HAN,SGN,HVN257,1536,A359,VN257,2021-01-05,12:38:44,4531
1609825184,7.8812,0.49800000000000466,38650,162,503,888168,HAN,SGN,HVN257,1536,A359,VN257,2021-01-05,12:39:44,4471
1609825244,7.7712,0.5379999999999967,38650,162,503,888168,HAN,SGN,HVN257,1536,A359,VN257,2021-01-05,12:40:44,4411
1609825304,7.941200000000002,0.47799999999999443,40000,162,503,888168,HAN,SGN,HVN257,1536,A359,VN257,2021-01-05,12:41:44,4351
1609825364,7.831199999999999,0.5180000000000007,40000,162,503,888168,HAN,SGN,HVN257,1536,A359,VN257,2021-01-05,12:42:44,4291
1609825424,7.7212,0.5579999999999927,40000,162,503,888168,HAN,SGN,HVN257,1536,A359,VN257,2021-01-05,12:43:44,4231
1609825496,7.571200000000001,0.6080000000000041,40000,162,503,888168,HAN,SGN,HVN257,1536,A359,VN257,2021-01-05,12:44:56,4159
1609825556,7.4312000000000005,0.6580000000000013,40000,162,503,888168,HAN,SGN,HVN257,1536,A359,VN257,2021-01-05,12:45:56,4099
