timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602132478,3.1311999999999998,2.397999999999996,0,59,9,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,11:47:58,3066
1602132542,3.1311999999999998,2.397999999999996,0,143,9,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,11:49:02,3002
1602132599,3.1311999999999998,2.397999999999996,0,283,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,11:49:59,2945
1602132654,3.1311999999999998,2.397999999999996,0,283,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,11:50:54,2890
1602132715,3.1311999999999998,2.397999999999996,0,283,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,11:51:55,2829
1602132770,3.1311999999999998,2.397999999999996,0,283,0,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,11:52:50,2774
1602132834,3.1311999999999998,2.397999999999996,0,222,15,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,11:53:54,2710
1602132899,3.1311999999999998,2.397999999999996,0,146,16,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,11:54:59,2645
1602132952,3.1311999999999998,2.397999999999996,0,146,17,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,11:55:52,2592
1602133020,3.1212,2.397999999999996,0,317,13,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,11:57:00,2524
1602133082,3.1412000000000013,2.3880000000000052,425,326,173,888159,UIH,SGN,VJC387,2560,A21N,VJ387,2020-10-08,11:58:02,2462
1602133140,3.1812000000000005,2.358000000000004,2100,326,213,888159,UIH,SGN,VJC387,1216,A21N,VJ387,2020-10-08,11:59:00,2404
1602133198,3.241200000000001,2.317999999999998,4775,328,245,888159,UIH,SGN,VJC387,2816,A21N,VJ387,2020-10-08,11:59:58,2346
1602133257,3.2812,2.347999999999999,7500,87,245,888159,UIH,SGN,VJC387,2752,A21N,VJ387,2020-10-08,12:00:57,2287
1602133319,3.231200000000001,2.378,9600,174,280,888159,UIH,SGN,VJC387,2048,A21N,VJ387,2020-10-08,12:01:59,2225
1602133372,3.151200000000001,2.3880000000000052,11025,177,326,888159,UIH,SGN,VJC387,768,A21N,VJ387,2020-10-08,12:02:52,2172
1602133444,3.0412,2.347999999999999,12150,204,398,888159,UIH,SGN,VJC387,1792,A21N,VJ387,2020-10-08,12:04:04,2100
1602133505,2.9312000000000005,2.298000000000002,14150,204,413,888159,UIH,SGN,VJC387,1920,A21N,VJ387,2020-10-08,12:05:05,2039
1602133564,2.831200000000001,2.2480000000000047,15950,204,424,888159,UIH,SGN,VJC387,1280,A21N,VJ387,2020-10-08,12:06:04,1980
1602133620,2.731200000000001,2.1979999999999933,17350,204,437,888159,UIH,SGN,VJC387,1536,A21N,VJ387,2020-10-08,12:07:00,1924
1602133678,2.6212,2.147999999999996,18825,204,448,888159,UIH,SGN,VJC387,1152,A21N,VJ387,2020-10-08,12:07:58,1866
1602133744,2.491200000000001,2.087999999999994,20150,204,460,888159,UIH,SGN,VJC387,960,A21N,VJ387,2020-10-08,12:09:04,1800
1602133802,2.3811999999999998,2.0379999999999967,21225,204,469,888159,UIH,SGN,VJC387,832,A21N,VJ387,2020-10-08,12:10:02,1742
1602133864,2.2512000000000008,1.9779999999999944,22175,204,479,888159,UIH,SGN,VJC387,1024,A21N,VJ387,2020-10-08,12:11:04,1680
1602133926,2.1311999999999998,1.9179999999999922,23275,210,487,888159,UIH,SGN,VJC387,640,A21N,VJ387,2020-10-08,12:12:06,1618
1602133983,2.0212000000000003,1.847999999999999,24350,211,486,888159,UIH,SGN,VJC387,1088,A21N,VJ387,2020-10-08,12:13:03,1561
1602134046,1.8912000000000013,1.7680000000000007,25300,211,492,888159,UIH,SGN,VJC387,704,A21N,VJ387,2020-10-08,12:14:06,1498
1602134108,1.7712000000000003,1.6979999999999933,26350,210,493,888159,UIH,SGN,VJC387,832,A21N,VJ387,2020-10-08,12:15:08,1436
1602134177,1.6712000000000007,1.608000000000004,26625,224,493,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,12:16:17,1367
1602134237,1.5812000000000008,1.5280000000000058,26625,224,493,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,12:17:17,1307
1602134294,1.411200000000001,1.4779999999999944,28000,211,493,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,12:18:14,1250
1602134357,1.3312000000000008,1.3880000000000052,28000,226,493,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,12:19:17,1187
1602134419,1.1712000000000007,1.3079999999999927,28050,215,495,888159,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-08,12:20:19,1125
1602134484,1.0511999999999997,1.2180000000000035,27750,215,487,888159,UIH,SGN,VJC387,-960,A21N,VJ387,2020-10-08,12:21:24,1060
1602134539,0.9512,1.1479999999999961,26900,215,484,888159,UIH,SGN,VJC387,-896,A21N,VJ387,2020-10-08,12:22:19,1005
1602134596,0.8512000000000004,1.078000000000003,24975,215,477,888159,UIH,SGN,VJC387,-3392,A21N,VJ387,2020-10-08,12:23:16,948
1602134650,0.7512000000000008,1.0079999999999956,21425,215,471,888159,UIH,SGN,VJC387,-4352,A21N,VJ387,2020-10-08,12:24:10,894
