timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603377545,5.621200000000002,-15.492000000000004,39004,111,492,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:39:05,8699
1603377601,5.571200000000001,-15.372,38988,111,492,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:40:01,8643
1603377661,5.531200000000002,-15.262,38988,111,492,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:41:01,8583
1603377721,5.491199999999999,-15.152000000000001,38988,111,492,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:42:01,8523
1603377781,5.4512,-15.031999999999996,38988,111,492,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:43:01,8463
1603377841,5.401199999999999,-14.912000000000006,38988,111,492,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:44:01,8403
1603377901,5.351200000000002,-14.781999999999996,38988,111,492,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:45:01,8343
1603377943,5.5512000000000015,-14.971999999999994,38975,91,466,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-10-22,21:45:43,8301
1603378001,5.5512000000000015,-14.891999999999996,39000,92,465,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-10-22,21:46:41,8243
1603378077,5.5412,-14.721999999999994,38975,93,462,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-10-22,21:47:57,8167
1603378141,5.571200000000001,-14.582000000000008,39000,81,461,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-10-22,21:49:01,8103
1603378193,5.591200000000001,-14.471999999999994,39000,78,459,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:49:53,8051
1603378257,5.6112,-14.352000000000004,39000,78,459,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:50:57,7987
1603378317,5.6312,-14.242000000000004,39000,78,459,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:51:57,7927
1603378377,5.661200000000001,-14.132000000000005,39000,78,459,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:52:57,7867
1603378437,5.6812000000000005,-14.022000000000006,39000,78,459,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:53:57,7807
1603378497,5.7012,-13.912000000000006,39000,78,459,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:54:57,7747
1603378557,5.731200000000001,-13.781999999999996,39000,78,459,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:55:57,7687
1603378617,5.761199999999999,-13.652000000000001,39000,78,459,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:56:57,7627
1603378665,5.781200000000002,-13.542000000000002,39000,78,459,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:57:45,7579
1603378737,5.8111999999999995,-13.391999999999996,39000,78,459,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:58:57,7507
1603378785,5.831199999999999,-13.281999999999996,39000,78,459,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,21:59:45,7459
1603379689,4.751200000000001,-10.951999999999998,39000,112,462,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-10-22,22:14:49,6555
1603379754,4.6912,-10.811999999999998,39000,112,461,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,22:15:54,6490
1603379808,4.651200000000001,-10.701999999999998,39000,112,460,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-10-22,22:16:48,6436
1603379849,4.6112,-10.622,39000,112,459,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-10-22,22:17:29,6395
1603379920,4.561200000000001,-10.471999999999994,38975,112,459,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-10-22,22:18:40,6324
1603379993,4.5112000000000005,-10.352000000000004,38975,112,459,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-10-22,22:19:53,6251
1603380045,4.4612,-10.232,39000,112,460,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-10-22,22:20:45,6199
1603380105,4.421200000000001,-10.132000000000005,39000,112,460,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-10-22,22:21:45,6139
1603380161,4.3612,-9.982,38975,112,459,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-10-22,22:22:41,6083
1603380225,4.321200000000001,-9.872,39000,112,457,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,22:23:45,6019
1603380285,4.2812,-9.772000000000006,39000,112,457,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,22:24:45,5959
1603380345,4.231200000000001,-9.662000000000006,39000,112,457,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,22:25:45,5899
1603380408,4.161200000000001,-9.492000000000004,39000,112,457,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-10-22,22:26:48,5836
1603380464,4.1112,-9.372,39000,112,457,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-10-22,22:27:44,5780
1603380515,4.071200000000001,-9.272000000000006,38975,112,456,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,22:28:35,5729
1603380577,4.0312,-9.171999999999997,38975,112,456,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,22:29:37,5667
1603380632,3.9711999999999996,-9.042000000000002,39000,112,458,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-10-22,22:30:32,5612
1603380699,3.9212000000000007,-8.902000000000001,39000,112,457,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-10-22,22:31:39,5545
1603380749,3.8811999999999998,-8.802000000000007,39000,112,460,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-10-22,22:32:29,5495
