timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615799056,-0.6587999999999994,-2.652000000000001,0,277,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:04:16,3500
1615799106,-0.6587999999999994,-2.652000000000001,0,277,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:05:06,3450
1615799175,-0.6587999999999994,-2.652000000000001,0,199,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:06:15,3381
1615799235,-0.6487999999999996,-2.652000000000001,0,258,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:07:15,3321
1615799272,-0.6487999999999996,-2.652000000000001,0,283,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:07:52,3284
1615799317,-0.6487999999999996,-2.652000000000001,0,102,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:08:37,3239
1615799438,-0.6487999999999996,-2.652000000000001,0,275,7,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:10:38,3118
1615799493,-0.6487999999999996,-2.652000000000001,0,5,13,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:11:33,3063
1615799551,-0.6487999999999996,-2.662000000000006,0,275,17,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:12:31,3005
1615799611,-0.6487999999999996,-2.662000000000006,0,275,24,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:13:31,2945
1615799676,-0.6487999999999996,-2.671999999999997,0,275,20,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:14:36,2880
1615799740,-0.6487999999999996,-2.671999999999997,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:15:40,2816
1615799795,-0.6487999999999996,-2.671999999999997,0,180,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:16:35,2761
1615799861,-0.6487999999999996,-2.671999999999997,0,59,6,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:17:41,2695
1615799916,-0.6487999999999996,-2.662000000000006,175,95,124,8881BE,PQC,SGN,BAV1522,64,A21N,QH1522,2021-03-15,16:18:36,2640
1615799988,-0.6587999999999994,-2.602000000000004,2500,95,206,8881BE,PQC,SGN,BAV1522,2048,A21N,QH1522,2021-03-15,16:19:48,2568
1615800040,-0.6587999999999994,-2.5420000000000016,4700,95,262,8881BE,PQC,SGN,BAV1522,3776,A21N,QH1522,2021-03-15,16:20:40,2516
1615800101,-0.6687999999999992,-2.471999999999994,8050,95,278,8881BE,PQC,SGN,BAV1522,3072,A21N,QH1522,2021-03-15,16:21:41,2455
1615800167,-0.678799999999999,-2.382000000000005,10725,95,325,8881BE,PQC,SGN,BAV1522,1152,A21N,QH1522,2021-03-15,16:22:47,2389
1615800223,-0.6887999999999987,-2.2819999999999965,12075,103,386,8881BE,PQC,SGN,BAV1522,2560,A21N,QH1522,2021-03-15,16:23:43,2333
1615800288,-0.7187999999999999,-2.171999999999997,14650,107,402,8881BE,PQC,SGN,BAV1522,1280,A21N,QH1522,2021-03-15,16:24:48,2268
1615800352,-0.758799999999999,-2.0520000000000067,17100,106,414,8881BE,PQC,SGN,BAV1522,2688,A21N,QH1522,2021-03-15,16:25:52,2204
1615800412,-0.7788000000000004,-1.9320000000000022,18975,100,426,8881BE,PQC,SGN,BAV1522,2048,A21N,QH1522,2021-03-15,16:26:52,2144
1615800456,-0.7988,-1.8520000000000039,20375,100,433,8881BE,PQC,SGN,BAV1522,1984,A21N,QH1522,2021-03-15,16:27:36,2100
1615800536,-0.8287999999999993,-1.6920000000000073,22750,100,435,8881BE,PQC,SGN,BAV1522,1088,A21N,QH1522,2021-03-15,16:28:56,2020
1615800592,-0.8487999999999989,-1.5720000000000027,23000,95,446,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:29:52,1964
1615800646,-0.8387999999999991,-1.4620000000000033,23000,73,447,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:30:46,1910
1615800706,-0.7988,-1.3419999999999987,23000,75,446,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:31:46,1850
1615800771,-0.7687999999999988,-1.2120000000000033,23000,74,446,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:32:51,1785
1615800836,-0.7287999999999997,-1.0820000000000078,23000,74,447,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:33:56,1720
1615800895,-0.6988000000000003,-0.9620000000000033,23000,74,447,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:34:55,1661
1615800952,-0.6687999999999992,-0.8419999999999987,23000,74,447,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:35:52,1604
1615801011,-0.6387999999999998,-0.7219999999999942,23000,74,450,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:36:51,1545
1615801063,-0.6087999999999987,-0.6219999999999999,22450,74,412,8881BE,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-03-15,16:37:43,1493
1615801127,-0.5787999999999993,-0.5120000000000005,21575,75,360,8881BE,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-03-15,16:38:47,1429
1615801182,-0.5587999999999997,-0.42199999999999704,20275,75,343,8881BE,PQC,SGN,BAV1522,-1920,A21N,QH1522,2021-03-15,16:39:42,1374
1615801244,-0.49879999999999924,-0.35200000000000387,19100,46,317,8881BE,PQC,SGN,BAV1522,-768,A21N,QH1522,2021-03-15,16:40:44,1312
1615801302,-0.43879999999999875,-0.2819999999999965,17650,46,309,8881BE,PQC,SGN,BAV1522,-1472,A21N,QH1522,2021-03-15,16:41:42,1254
1615801358,-0.3887999999999998,-0.23199999999999932,16325,54,303,8881BE,PQC,SGN,BAV1522,-1600,A21N,QH1522,2021-03-15,16:42:38,1198
1615801419,-0.3788,-0.1419999999999959,14800,84,297,8881BE,PQC,SGN,BAV1522,-1280,A21N,QH1522,2021-03-15,16:43:39,1137
1615801473,-0.36880000000000024,-0.07200000000000273,13575,84,288,8881BE,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-03-15,16:44:33,1083
1615801529,-0.3587999999999987,0.007999999999995566,12750,84,284,8881BE,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-03-15,16:45:29,1027
1615801596,-0.3487999999999989,0.09799999999999898,11650,84,283,8881BE,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-03-15,16:46:36,960
1615801654,-0.3487999999999989,0.16799999999999216,10675,84,280,8881BE,PQC,SGN,BAV1522,-960,A21N,QH1522,2021-03-15,16:47:34,902
1615801711,-0.3287999999999993,0.24800000000000466,10175,75,276,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:48:31,845
1615801772,-0.30879999999999974,0.31799999999999784,10175,76,265,8881BE,PQC,SGN,BAV1522,-64,A21N,QH1522,2021-03-15,16:49:32,784
1615801836,-0.2788000000000004,0.39799999999999613,10175,68,265,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-15,16:50:36,720
1615801899,-0.24879999999999924,0.4680000000000035,9700,53,263,8881BE,PQC,SGN,BAV1522,-768,A21N,QH1522,2021-03-15,16:51:39,657
1615801960,-0.1988000000000003,0.5180000000000007,8675,32,256,8881BE,PQC,SGN,BAV1522,-1216,A21N,QH1522,2021-03-15,16:52:40,596
1615802018,-0.1487999999999996,0.49800000000000466,7675,306,248,8881BE,PQC,SGN,BAV1522,-1088,A21N,QH1522,2021-03-15,16:53:38,538
1615802076,-0.10879999999999868,0.4479999999999933,6625,310,237,8881BE,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-03-15,16:54:36,480
1615802138,-0.05879999999999974,0.39799999999999613,5775,309,219,8881BE,PQC,SGN,BAV1522,-768,A21N,QH1522,2021-03-15,16:55:38,418
1615802190,-0.02880000000000038,0.3580000000000041,5175,308,214,8881BE,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-03-15,16:56:30,366
1615802255,0.011200000000000543,0.2980000000000018,4475,309,217,8881BE,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-03-15,16:57:35,301
1615802314,0.05119999999999969,0.25799999999999557,3800,308,215,8881BE,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-03-15,16:58:34,242
