timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619433909,11.481200000000001,7.268000000000001,0,250,16,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,17:45:09,7226
1619433965,11.481200000000001,7.257999999999996,0,250,27,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,17:46:05,7170
1619434033,11.481200000000001,7.257999999999996,0,39,12,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,17:47:13,7102
1619434090,11.481200000000001,7.257999999999996,0,70,98,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,17:48:10,7045
1619434129,11.4912,7.287999999999997,1000,69,150,789252,HKG,SGN,AHK561,2944,A333,LD561,2021-04-26,17:48:49,7006
1619434213,11.511199999999999,7.358000000000004,3250,70,218,789252,HKG,SGN,AHK561,1664,A333,LD561,2021-04-26,17:50:13,6922
1619434279,11.5012,7.427999999999997,5825,157,239,789252,HKG,SGN,AHK561,2816,A333,LD561,2021-04-26,17:51:19,6856
1619434342,11.4312,7.427999999999997,7725,178,285,789252,HKG,SGN,AHK561,1280,A333,LD561,2021-04-26,17:52:22,6793
1619434394,11.351200000000002,7.438000000000002,8600,176,346,789252,HKG,SGN,AHK561,1536,A333,LD561,2021-04-26,17:53:14,6741
1619434454,11.2512,7.427999999999997,10525,183,375,789252,HKG,SGN,AHK561,2304,A333,LD561,2021-04-26,17:54:14,6681
1619434506,11.161200000000001,7.417999999999992,12425,184,384,789252,HKG,SGN,AHK561,2176,A333,LD561,2021-04-26,17:55:06,6629
1619434574,11.031200000000002,7.408000000000001,14575,183,401,789252,HKG,SGN,AHK561,1792,A333,LD561,2021-04-26,17:56:14,6561
1619434627,10.941200000000002,7.408000000000001,17225,183,383,789252,HKG,SGN,AHK561,3456,A333,LD561,2021-04-26,17:57:07,6508
1619434690,10.831199999999999,7.397999999999996,20000,183,382,789252,HKG,SGN,AHK561,2176,A333,LD561,2021-04-26,17:58:10,6445
1619434755,10.711200000000002,7.388000000000005,22350,183,393,789252,HKG,SGN,AHK561,2176,A333,LD561,2021-04-26,17:59:15,6380
1619434806,10.6112,7.378,23200,190,422,789252,HKG,SGN,AHK561,960,A333,LD561,2021-04-26,18:00:06,6329
1619434866,10.5012,7.347999999999999,24825,196,433,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-26,18:01:06,6269
1619434926,10.3812,7.307999999999993,26425,196,443,789252,HKG,SGN,AHK561,1728,A333,LD561,2021-04-26,18:02:06,6209
1619434982,10.2712,7.278000000000006,27500,196,457,789252,HKG,SGN,AHK561,1152,A333,LD561,2021-04-26,18:03:02,6153
1619435044,10.141200000000001,7.2379999999999995,28475,195,476,789252,HKG,SGN,AHK561,1152,A333,LD561,2021-04-26,18:04:04,6091
1619435097,10.0212,7.197999999999993,29325,195,488,789252,HKG,SGN,AHK561,640,A333,LD561,2021-04-26,18:04:57,6038
1619435156,9.891200000000001,7.158000000000001,30300,195,497,789252,HKG,SGN,AHK561,1024,A333,LD561,2021-04-26,18:05:56,5979
1619435222,9.761199999999999,7.117999999999995,30850,195,501,789252,HKG,SGN,AHK561,1216,A333,LD561,2021-04-26,18:07:02,5913
1619435279,9.621200000000002,7.078000000000003,32975,195,489,789252,HKG,SGN,AHK561,1664,A333,LD561,2021-04-26,18:07:59,5856
1619435333,9.5012,7.037999999999997,34250,195,485,789252,HKG,SGN,AHK561,1408,A333,LD561,2021-04-26,18:08:53,5802
1619435377,9.411200000000001,7.007999999999996,35150,196,487,789252,HKG,SGN,AHK561,1344,A333,LD561,2021-04-26,18:09:37,5758
1619435452,9.2512,6.9680000000000035,36650,195,483,789252,HKG,SGN,AHK561,1152,A333,LD561,2021-04-26,18:10:52,5683
1619435514,9.121200000000002,6.927999999999997,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561,2021-04-26,18:11:54,5621
1619435574,9.011199999999999,6.897999999999996,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561,2021-04-26,18:12:54,5561
1619435634,8.9012,6.867999999999995,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561,2021-04-26,18:13:54,5501
1619435682,8.8112,6.837999999999994,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561,2021-04-26,18:14:42,5453
1619435742,8.7012,6.807999999999993,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561,2021-04-26,18:15:42,5393
1619435802,8.5912,6.778000000000006,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561,2021-04-26,18:16:42,5333
1619435874,8.4312,6.727999999999994,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561,2021-04-26,18:17:54,5261
1619435934,8.301200000000001,6.688000000000002,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561,2021-04-26,18:18:54,5201
1619435994,8.171199999999999,6.658000000000001,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561,2021-04-26,18:19:54,5141
1619436054,8.0412,6.617999999999995,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561,2021-04-26,18:20:54,5081
1619436078,7.991199999999999,6.608000000000004,37325,195,483,789252,HKG,SGN,AHK561,1280,A333,LD561,2021-04-26,18:21:18,5057
1619437494,5.281200000000002,4.938000000000002,40000,223,480,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:44:54,3641
1619437554,5.191200000000002,4.858000000000004,40000,223,480,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:45:54,3581
1619437626,5.091200000000001,4.768000000000001,40000,223,480,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:47:06,3509
1619437665,4.9512,4.697999999999993,40000,215,480,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:47:45,3470
1619437742,4.811200000000001,4.608000000000004,40000,215,481,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:49:02,3393
1619437802,4.7212,4.537999999999997,40000,215,481,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:50:02,3333
1619437862,4.6312,4.4680000000000035,40000,215,481,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:51:02,3273
1619437923,4.481200000000001,4.347999999999999,40000,216,482,789252,HKG,SGN,AHK561,-64,A333,LD561,2021-04-26,18:52:03,3212
1619437974,4.401200000000001,4.287999999999997,40000,216,482,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:52:54,3161
1619438034,4.311200000000001,4.2180000000000035,40000,216,482,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:53:54,3101
1619438091,4.1812000000000005,4.117999999999995,40000,216,482,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:54:51,3044
1619438152,4.071200000000001,4.037999999999997,40000,216,482,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:55:52,2983
1619438207,3.9711999999999996,3.9680000000000035,40000,216,482,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:56:47,2928
1619438268,3.8612,3.878,40000,216,484,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:57:48,2867
1619438319,3.7612000000000005,3.8079999999999927,40000,216,485,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:58:39,2816
1619438378,3.661200000000001,3.7279999999999944,40000,216,485,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,18:59:38,2757
1619438442,3.5612000000000013,3.6580000000000013,40000,216,485,789252,HKG,SGN,AHK561,-64,A333,LD561,2021-04-26,19:00:42,2693
1619438502,3.4612,3.587999999999994,40000,216,485,789252,HKG,SGN,AHK561,-64,A333,LD561,2021-04-26,19:01:42,2633
1619438555,3.331200000000001,3.4879999999999995,40000,216,485,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:02:35,2580
1619438609,3.241200000000001,3.417999999999992,40000,216,485,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:03:29,2526
1619438674,3.1212,3.328000000000003,40000,211,485,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:04:34,2461
1619438734,3.0012000000000008,3.2579999999999956,40000,212,486,789252,HKG,SGN,AHK561,64,A333,LD561,2021-04-26,19:05:34,2401
1619438790,2.901200000000001,3.1880000000000024,40000,212,488,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:06:30,2345
1619438854,2.7712000000000003,3.108000000000004,40000,212,487,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:07:34,2281
1619438914,2.661200000000001,3.0379999999999967,40000,212,486,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:08:34,2221
1619438973,2.5412,2.9579999999999984,40000,212,487,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-26,19:09:33,2162
