timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607392343,-9.4688,-2.671999999999997,0,292,16,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-08,08:52:23,5389
1607392404,-9.4688,-2.671999999999997,0,292,19,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-08,08:53:24,5328
1607392446,-9.4688,-2.671999999999997,0,22,10,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-08,08:54:06,5286
1607392527,-9.428799999999999,-2.662000000000006,225,23,166,76CC69,SIN,SGN,SIA178,1472,B78X,SQ178,2020-12-08,08:55:27,5205
1607392583,-9.3888,-2.641999999999996,1600,23,178,76CC69,SIN,SGN,SIA178,1408,B78X,SQ178,2020-12-08,08:56:23,5149
1607392643,-9.3288,-2.6119999999999948,3275,23,246,76CC69,SIN,SGN,SIA178,2240,B78X,SQ178,2020-12-08,08:57:23,5089
1607392680,-9.268799999999999,-2.632000000000005,6325,331,274,76CC69,SIN,SGN,SIA178,2368,B78X,SQ178,2020-12-08,08:58:00,5052
1607392757,-9.1688,-2.682000000000002,8650,333,338,76CC69,SIN,SGN,SIA178,2560,B78X,SQ178,2020-12-08,08:59:17,4975
1607392817,-9.088799999999999,-2.7319999999999993,11000,334,356,76CC69,SIN,SGN,SIA178,1344,B78X,SQ178,2020-12-08,09:00:17,4915
1607392880,-8.9788,-2.7420000000000044,13050,356,388,76CC69,SIN,SGN,SIA178,2496,B78X,SQ178,2020-12-08,09:01:20,4852
1607392941,-8.8688,-2.7519999999999953,15150,356,403,76CC69,SIN,SGN,SIA178,2240,B78X,SQ178,2020-12-08,09:02:21,4791
1607393002,-8.7488,-2.7620000000000005,17350,356,409,76CC69,SIN,SGN,SIA178,2176,B78X,SQ178,2020-12-08,09:03:22,4730
1607393050,-8.6588,-2.7620000000000005,18925,356,415,76CC69,SIN,SGN,SIA178,2304,B78X,SQ178,2020-12-08,09:04:10,4682
1607393115,-8.5288,-2.7720000000000056,20550,358,431,76CC69,SIN,SGN,SIA178,1216,B78X,SQ178,2020-12-08,09:05:15,4617
1607393181,-8.3988,-2.7720000000000056,22150,359,445,76CC69,SIN,SGN,SIA178,1600,B78X,SQ178,2020-12-08,09:06:21,4551
1607393235,-8.2788,-2.7720000000000056,23250,359,458,76CC69,SIN,SGN,SIA178,1216,B78X,SQ178,2020-12-08,09:07:15,4497
1607393287,-8.1688,-2.7819999999999965,24250,358,466,76CC69,SIN,SGN,SIA178,1216,B78X,SQ178,2020-12-08,09:08:07,4445
