timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591873524,3.8112000000000013,-10.182000000000002,39000,102,453,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:05:24,6152
1591873578,3.7812,-10.072000000000003,39000,103,453,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:06:18,6098
1591873636,3.7512000000000008,-9.951999999999998,39000,103,452,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:07:16,6040
1591873700,3.7211999999999996,-9.811999999999998,39000,103,451,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:08:20,5976
1591873759,3.7012,-9.692000000000007,39000,103,449,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:09:19,5917
1591873818,3.6712000000000007,-9.561999999999998,39000,103,451,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:10:18,5858
1591873875,3.6412000000000013,-9.442000000000007,39000,103,453,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:11:15,5801
1591873934,3.6112,-9.322000000000003,39000,103,451,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:12:14,5742
1591873998,3.581200000000001,-9.192000000000007,39000,103,451,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:13:18,5678
1591874056,3.5511999999999997,-9.072000000000003,39000,103,452,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:14:16,5620
1591874121,3.5212000000000003,-8.932000000000002,39000,103,454,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:15:21,5555
1591874181,3.491200000000001,-8.802000000000007,39000,103,452,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:16:21,5495
1591874244,3.4612,-8.671999999999997,39000,103,449,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:17:24,5432
1591874308,3.4312000000000005,-8.542000000000002,39000,103,449,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:18:28,5368
1591874370,3.401200000000001,-8.412000000000006,39000,103,450,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:19:30,5306
1591874428,3.3712,-8.292000000000002,39000,103,449,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:20:28,5248
1591874490,3.3412000000000006,-8.162000000000006,39000,103,452,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:21:30,5186
1591874549,3.3112000000000013,-8.042000000000002,39000,103,451,8963DB,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-11,18:22:29,5127
