timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600155254,7.4512,-0.2920000000000016,15175,118,128,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:34:14,4616
1600155410,7.161200000000001,0.21800000000000352,19000,120,420,888156,VII,SGN,VJC217,2240,A321,VJ217,2020-09-15,14:36:50,4460
1600155446,6.9512,0.117999999999995,19800,150,430,888156,VII,SGN,VJC217,1984,A321,VJ217,2020-09-15,14:37:26,4424
1600155530,6.751200000000001,0.028000000000005798,20700,181,440,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:38:50,4340
1600155590,6.591200000000001,0.3079999999999927,26600,151,472,888156,VII,SGN,VJC217,1152,A321,VJ217,2020-09-15,14:39:50,4280
1600155657,6.461200000000002,0.3780000000000001,28025,151,467,888156,VII,SGN,VJC217,1472,A321,VJ217,2020-09-15,14:40:57,4213
1600155713,6.351200000000002,0.4380000000000024,29175,151,465,888156,VII,SGN,VJC217,704,A321,VJ217,2020-09-15,14:41:53,4157
1600155774,6.241199999999999,0.49800000000000466,30350,151,463,888156,VII,SGN,VJC217,1152,A321,VJ217,2020-09-15,14:42:54,4096
1600155833,6.1312,0.578000000000003,31525,140,459,888156,VII,SGN,VJC217,1344,A321,VJ217,2020-09-15,14:43:53,4037
1600155896,6.031200000000002,0.6679999999999922,32025,140,453,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:44:56,3974
1600155955,5.941200000000002,0.7480000000000047,32200,141,454,888156,VII,SGN,VJC217,1088,A321,VJ217,2020-09-15,14:45:55,3915
1600156021,5.8111999999999995,0.8179999999999978,33525,155,455,888156,VII,SGN,VJC217,1344,A321,VJ217,2020-09-15,14:47:01,3849
1600156079,5.7012,0.867999999999995,34000,155,451,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:47:59,3791
1600156141,5.581199999999999,0.9179999999999922,34000,156,457,888156,VII,SGN,VJC217,64,A321,VJ217,2020-09-15,14:49:01,3729
1600156195,5.481200000000001,0.9680000000000035,34000,155,456,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,14:49:55,3675
1600156260,5.351200000000002,1.0280000000000058,34000,156,456,888156,VII,SGN,VJC217,64,A321,VJ217,2020-09-15,14:51:00,3610
1600156316,5.241199999999999,1.078000000000003,34000,156,455,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:51:56,3554
1600156380,5.1212,1.1380000000000052,34000,156,457,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,14:53:00,3490
1600156443,5.001200000000001,1.1880000000000024,34000,156,456,888156,VII,SGN,VJC217,64,A321,VJ217,2020-09-15,14:54:03,3427
1600156507,4.8712,1.2480000000000047,34025,156,454,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,14:55:07,3363
1600156573,4.751200000000001,1.3079999999999927,34000,156,452,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:56:13,3297
1600156633,4.641200000000001,1.367999999999995,33975,143,452,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:57:13,3237
1600156690,4.5412,1.4380000000000024,34000,143,452,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:58:10,3180
1600156748,4.4412,1.5180000000000007,34025,143,450,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,14:59:08,3122
1600156808,4.341200000000001,1.5879999999999939,33975,143,452,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:00:08,3062
1600156871,4.231200000000001,1.6679999999999922,34000,143,451,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:01:11,2999
1600156935,4.1312,1.7579999999999956,34000,143,452,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:02:15,2935
1600156993,4.0312,1.828000000000003,34000,143,454,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:03:13,2877
1600157056,3.9212000000000007,1.9080000000000013,34000,143,457,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:04:16,2814
1600157116,3.821200000000001,1.9879999999999995,34025,144,458,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:05:16,2754
1600157174,3.7012,2.0180000000000007,34025,179,467,888156,VII,SGN,VJC217,64,A321,VJ217,2020-09-15,15:06:14,2696
1600157237,3.5612000000000013,2.0180000000000007,34025,180,467,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,15:07:17,2633
1600157292,3.4512,2.0079999999999956,34000,192,468,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,15:08:12,2578
1600157352,3.321200000000001,1.9779999999999944,34000,192,465,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:09:12,2518
1600157409,3.2012,1.9479999999999933,33975,192,465,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,15:10:09,2461
1600157470,3.071200000000001,1.9179999999999922,33975,192,467,888156,VII,SGN,VJC217,64,A321,VJ217,2020-09-15,15:11:10,2400
1600157530,2.9412000000000003,1.8880000000000052,34000,192,467,888156,VII,SGN,VJC217,64,A321,VJ217,2020-09-15,15:12:10,2340
1600157588,2.821200000000001,1.858000000000004,34025,192,467,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:13:08,2282
1600157645,2.7012,1.828000000000003,34050,192,464,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:14:05,2225
1600157705,2.571200000000001,1.7980000000000018,34000,192,462,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,15:15:05,2165
1600157758,2.4612,1.7780000000000058,33975,192,460,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:15:58,2112
1600157827,2.321200000000001,1.7379999999999995,34000,192,462,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:17:07,2043
1600157892,2.1812000000000005,1.7079999999999984,34000,192,464,888156,VII,SGN,VJC217,64,A321,VJ217,2020-09-15,15:18:12,1978
1600157954,2.0511999999999997,1.6779999999999973,34025,192,462,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:19:14,1916
