timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619343750,17.6812,23.218000000000004,40000,230,451,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,16:42:30,14397
1619343811,17.601200000000002,23.098,40000,230,450,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,16:43:31,14336
1619343874,17.5112,22.987999999999985,39975,230,449,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,16:44:34,14273
1619343926,17.441200000000002,22.89800000000001,40000,230,446,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,16:45:26,14221
1619343990,17.3612,22.778000000000006,39975,230,444,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,16:46:30,14157
1619344054,17.281200000000002,22.667999999999992,39975,230,446,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,16:47:34,14093
1619344115,17.2012,22.558000000000007,40000,230,445,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-25,16:48:35,14032
1619344173,17.1212,22.447999999999993,40000,230,446,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,16:49:33,13974
1619344229,17.0412,22.348,39975,230,445,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,16:50:29,13918
1619344293,16.9612,22.237999999999985,40000,230,446,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,16:51:33,13854
1619344354,16.8812,22.128,40000,230,445,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,16:52:34,13793
1619344414,16.8012,22.017999999999986,39975,230,448,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,16:53:34,13733
1619344471,16.7212,21.917999999999992,40000,230,449,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,16:54:31,13676
1619344530,16.6412,21.808000000000007,40000,230,448,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,16:55:30,13617
1619344594,16.5612,21.697999999999993,39975,230,449,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,16:56:34,13553
1619344655,16.4812,21.588000000000008,40000,229,452,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,16:57:35,13492
1619344718,16.3912,21.477999999999994,40000,229,453,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,16:58:38,13429
1619344778,16.3112,21.36800000000001,40000,229,454,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,16:59:38,13369
1619344833,16.2412,21.268,40000,229,456,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:00:33,13314
1619344890,16.1612,21.167999999999992,39975,229,459,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:01:30,13257
1619344957,16.0612,21.048000000000002,39975,229,455,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:02:37,13190
1619345009,15.9912,20.947999999999993,40000,229,454,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:03:29,13138
1619345070,15.911200000000001,20.837999999999994,40000,229,453,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:04:30,13077
1619345129,15.831199999999999,20.738,40000,229,452,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:05:29,13018
1619345186,15.7512,20.638000000000005,39975,229,451,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-25,17:06:26,12961
1619345243,15.6812,20.537999999999997,40000,229,452,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:07:23,12904
1619345298,15.601200000000002,20.438000000000002,40000,229,453,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:08:18,12849
1619345361,15.511199999999999,20.328000000000003,40000,229,453,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:09:21,12786
1619345413,15.441200000000002,20.238,39975,229,448,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-25,17:10:13,12734
1619345478,15.3612,20.117999999999995,39975,229,448,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-25,17:11:18,12669
1619345541,15.2712,20.007999999999996,39975,229,446,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:12:21,12606
1619345603,15.1812,19.908,40000,229,446,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:13:23,12544
1619345663,15.101200000000002,19.798000000000002,40000,229,445,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:14:23,12484
1619345727,15.0212,19.688000000000002,40000,229,447,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:15:27,12420
1619345786,14.941200000000002,19.587999999999994,40000,229,441,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:16:26,12361
1619345840,14.8612,19.498000000000005,40000,228,441,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:17:20,12307
1619345905,14.781200000000002,19.388000000000005,39975,228,440,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-25,17:18:25,12242
1619345962,14.7012,19.287999999999997,40000,228,442,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:19:22,12185
1619346020,14.621200000000002,19.188000000000002,40000,228,442,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:20:20,12127
1619346077,14.551200000000001,19.098,40000,228,440,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:21:17,12070
1619346142,14.461200000000002,18.988,40000,228,442,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:22:22,12005
1619346200,14.3812,18.888000000000005,40000,228,442,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:23:20,11947
1619346265,14.2912,18.778000000000006,40000,228,440,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:24:25,11882
1619346321,14.2212,18.677999999999997,39975,228,440,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:25:21,11826
1619346383,14.1312,18.578000000000003,40000,228,441,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:26:23,11764
1619346441,14.051200000000001,18.477999999999994,40000,228,444,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:27:21,11706
1619346505,13.9712,18.367999999999995,40000,228,449,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:28:25,11642
1619346568,13.8812,18.257999999999996,39975,228,449,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:29:28,11579
1619346629,13.7912,18.158,39975,228,441,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:30:29,11518
1619346690,13.711200000000002,18.057999999999993,40000,228,438,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:31:30,11457
1619346747,13.6312,17.958,39975,228,439,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:32:27,11400
1619346807,13.551200000000001,17.867999999999995,40000,228,434,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:33:27,11340
1619346862,13.481200000000001,17.778000000000006,40000,228,435,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:34:22,11285
1619346930,13.391200000000001,17.658,39975,228,439,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:35:30,11217
1619346992,13.301200000000001,17.557999999999993,39975,228,441,86E778,HND,SGN,ANA891,128,B789,NH891,2021-04-25,17:36:32,11155
1619347049,13.231200000000001,17.468000000000004,39975,228,448,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:37:29,11098
1619347104,13.1512,17.367999999999995,40000,229,451,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:38:24,11043
1619347164,13.081199999999999,17.257999999999996,39975,235,444,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:39:24,10983
1619347221,13.011199999999999,17.158,40000,235,444,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:40:21,10926
1619347285,12.941200000000002,17.037999999999997,40000,235,448,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:41:25,10862
1619347341,12.871200000000002,16.927999999999997,40000,235,450,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:42:21,10806
1619347397,12.801200000000001,16.828000000000003,40000,235,451,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:43:17,10750
1619347454,12.7412,16.718000000000004,40000,235,449,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:44:14,10693
1619347519,12.661200000000001,16.598,40000,235,448,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:45:19,10628
1619347583,12.5912,16.477999999999994,40000,235,450,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:46:23,10564
1619347641,12.5212,16.367999999999995,40000,234,453,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:47:21,10506
1619347705,12.441200000000002,16.257999999999996,40000,231,460,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:48:25,10442
1619347767,12.351200000000002,16.138000000000005,40000,231,462,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:49:27,10380
1619347825,12.281200000000002,16.037999999999997,39975,231,461,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:50:25,10322
1619347891,12.191200000000002,15.917999999999992,40000,231,461,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-25,17:51:31,10256
1619347953,12.1112,15.798000000000002,39975,231,464,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-25,17:52:33,10194
1619348017,12.0212,15.688000000000002,39975,231,464,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-25,17:53:37,10130
1619348078,11.941200000000002,15.578000000000003,40000,231,464,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:54:38,10069
1619348139,11.8612,15.457999999999998,40000,231,464,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:55:39,10008
1619348199,11.781200000000002,15.358000000000004,40000,231,468,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,17:56:39,9948
1619348252,11.711200000000002,15.257999999999996,40000,231,466,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:57:32,9895
1619348317,11.621200000000002,15.138000000000005,40000,231,462,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:58:37,9830
1619348374,11.5412,15.037999999999997,39975,231,465,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,17:59:34,9773
1619348437,11.461200000000002,14.917999999999992,40000,231,468,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:00:37,9710
1619348494,11.3812,14.817999999999998,39975,231,471,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:01:34,9653
1619348554,11.301200000000001,14.707999999999998,40000,231,475,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:02:34,9593
1619348614,11.211200000000002,14.597999999999999,40000,231,475,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:03:34,9533
1619348678,11.1312,14.477999999999994,40000,231,475,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:04:38,9469
1619348739,11.0412,14.367999999999995,39975,231,478,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:05:39,9408
1619348802,10.9512,14.248000000000005,40000,231,478,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:06:42,9345
1619348859,10.871200000000002,14.138000000000005,40000,231,479,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:07:39,9288
1619348926,10.781200000000002,14.018,40000,230,481,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:08:46,9221
1619348985,10.7012,13.908000000000001,40000,231,480,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:09:45,9162
1619349043,10.621200000000002,13.798000000000002,40000,230,478,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:10:43,9104
1619349107,10.531200000000002,13.688000000000002,39975,231,473,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:11:47,9040
1619349165,10.4512,13.578000000000003,40000,230,473,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:12:45,8982
1619349221,10.371200000000002,13.477999999999994,39975,230,472,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:13:41,8926
1619349283,10.2912,13.367999999999995,39975,230,469,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:14:43,8864
1619349344,10.2012,13.257999999999996,40000,229,471,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:15:44,8803
1619349403,10.1112,13.158000000000001,39975,225,479,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-25,18:16:43,8744
1619349462,10.0212,13.057999999999993,40000,225,480,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:17:42,8685
1619349519,9.9312,12.957999999999998,40000,225,481,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:18:39,8628
1619349570,9.851200000000002,12.867999999999995,39975,225,476,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-25,18:19:30,8577
1619349639,9.7412,12.757999999999996,40000,225,474,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:20:39,8508
1619349702,9.641200000000001,12.647999999999996,39975,225,472,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-25,18:21:42,8445
1619349748,9.571200000000001,12.578000000000003,40000,225,473,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:22:28,8399
1619349814,9.4712,12.468000000000004,39975,225,469,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:23:34,8333
1619349873,9.3812,12.367999999999995,39975,225,470,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-25,18:24:33,8274
1619349938,9.281200000000002,12.268,40000,225,474,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:25:38,8209
1619349989,9.2012,12.177999999999997,39975,225,473,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:26:29,8158
1619350054,9.101200000000002,12.078000000000003,40000,225,475,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:27:34,8093
1619350119,9.0012,11.968000000000004,40000,225,478,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:28:39,8028
1619350175,8.911200000000001,11.878,40000,225,479,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:29:35,7972
1619350234,8.821200000000001,11.778000000000006,40000,225,480,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:30:34,7913
1619350291,8.731200000000001,11.677999999999997,40000,225,480,86E778,HND,SGN,ANA891,64,B789,NH891,2021-04-25,18:31:31,7856
1619350350,8.641200000000001,11.587999999999994,39975,224,480,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:32:30,7797
1619350406,8.551200000000001,11.488,39975,224,479,86E778,HND,SGN,ANA891,-64,B789,NH891,2021-04-25,18:33:26,7741
1619350461,8.461200000000002,11.397999999999996,39975,224,479,86E778,HND,SGN,ANA891,0,B789,NH891,2021-04-25,18:34:21,7686
