timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609591415,6.641200000000001,0.117999999999995,25200,160,461,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,19:43:35,4233
1609591473,6.5512000000000015,0.21800000000000352,27350,140,455,888142,VII,SGN,VJC225,1408,A321,VJ225,2021-01-02,19:44:33,4175
1609591537,6.441200000000002,0.3079999999999927,28925,140,453,888142,VII,SGN,VJC225,1472,A321,VJ225,2021-01-02,19:45:37,4111
1609591582,6.371200000000002,0.367999999999995,29925,140,454,888142,VII,SGN,VJC225,1280,A321,VJ225,2021-01-02,19:46:22,4066
1609591651,6.261199999999999,0.4680000000000035,31350,140,456,888142,VII,SGN,VJC225,1024,A321,VJ225,2021-01-02,19:47:31,3997
1609591701,6.171199999999999,0.5379999999999967,32000,140,466,888142,VII,SGN,VJC225,64,A321,VJ225,2021-01-02,19:48:21,3947
1609591781,6.0412,0.6580000000000013,32450,140,481,888142,VII,SGN,VJC225,1408,A321,VJ225,2021-01-02,19:49:41,3867
1609591819,5.9712,0.7180000000000035,33375,144,476,888142,VII,SGN,VJC225,1216,A321,VJ225,2021-01-02,19:50:19,3829
1609591894,5.821200000000001,0.7879999999999967,34000,155,472,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,19:51:34,3754
1609591956,5.7012,0.847999999999999,34000,155,469,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,19:52:36,3692
1609592012,5.591200000000001,0.8979999999999961,34000,155,468,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,19:53:32,3636
1609592071,5.4712,0.9579999999999984,33975,155,467,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,19:54:31,3577
1609592131,5.3612,1.0079999999999956,34000,155,468,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,19:55:31,3517
1609592190,5.241199999999999,1.0679999999999978,34000,155,469,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,19:56:30,3458
1609592258,5.1012,1.1280000000000001,34000,155,470,888142,VII,SGN,VJC225,64,A321,VJ225,2021-01-02,19:57:38,3390
1609592312,5.001200000000001,1.1779999999999973,34025,155,471,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,19:58:32,3336
1609592374,4.8712,1.2379999999999995,34025,155,471,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,19:59:34,3274
1609592434,4.751200000000001,1.2980000000000018,34025,155,471,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,20:00:34,3214
1609592488,4.651200000000001,1.347999999999999,34000,155,469,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,20:01:28,3160
1609592553,4.5212,1.4080000000000013,34000,155,468,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,20:02:33,3095
1609592614,4.401200000000001,1.4579999999999984,34000,155,467,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,20:03:34,3034
1609592666,4.2912,1.5079999999999956,34000,164,468,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,20:04:26,2982
1609592726,4.161200000000001,1.5180000000000007,34000,178,470,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,20:05:26,2922
1609592789,4.0312,1.5180000000000007,34150,181,470,888142,VII,SGN,VJC225,1088,A321,VJ225,2021-01-02,20:06:29,2859
1609592850,3.8912000000000013,1.5180000000000007,35150,181,469,888142,VII,SGN,VJC225,1024,A321,VJ225,2021-01-02,20:07:30,2798
1609592914,3.7512000000000008,1.5180000000000007,36000,181,461,888142,VII,SGN,VJC225,64,A321,VJ225,2021-01-02,20:08:34,2734
1609592974,3.6311999999999998,1.5079999999999956,36000,181,459,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,20:09:34,2674
1609593033,3.5012000000000008,1.5079999999999956,36000,181,461,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,20:10:33,2615
1609593098,3.3612,1.5079999999999956,36000,181,462,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,20:11:38,2550
1609593160,3.231200000000001,1.4980000000000047,36000,181,462,888142,VII,SGN,VJC225,0,A321,VJ225,2021-01-02,20:12:40,2488
