timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607923583,5.581199999999999,1.0879999999999939,1750,91,178,8881A8,HUI,SGN,VJ309,1280,A321,VJ309,2020-12-14,12:26:23,3571
1607923637,5.581199999999999,1.1380000000000052,2100,91,195,8881A8,HUI,SGN,VJ309,1344,A321,VJ309,2020-12-14,12:27:17,3517
1607923693,5.5412,1.1880000000000024,6800,143,236,8881A8,HUI,SGN,VJ309,3008,A321,VJ309,2020-12-14,12:28:13,3461
1607923765,5.481200000000001,1.2379999999999995,8975,143,247,8881A8,HUI,SGN,VJ309,3136,A321,VJ309,2020-12-14,12:29:25,3389
1607923823,5.411200000000001,1.2680000000000007,12875,160,260,8881A8,HUI,SGN,VJ309,2752,A321,VJ309,2020-12-14,12:30:23,3331
1607923870,5.351200000000002,1.2879999999999967,14525,158,277,8881A8,HUI,SGN,VJ309,1088,A321,VJ309,2020-12-14,12:31:10,3284
1607923935,5.261199999999999,1.328000000000003,15675,158,349,8881A8,HUI,SGN,VJ309,960,A321,VJ309,2020-12-14,12:32:15,3219
1607924004,5.161200000000001,1.367999999999995,18000,159,356,8881A8,HUI,SGN,VJ309,1280,A321,VJ309,2020-12-14,12:33:24,3150
1607924066,5.061200000000001,1.3979999999999961,20050,161,372,8881A8,HUI,SGN,VJ309,2368,A321,VJ309,2020-12-14,12:34:26,3088
1607924128,4.9512,1.4380000000000024,22050,160,386,8881A8,HUI,SGN,VJ309,2624,A321,VJ309,2020-12-14,12:35:28,3026
1607924190,4.8512,1.4779999999999944,23950,164,394,8881A8,HUI,SGN,VJ309,320,A321,VJ309,2020-12-14,12:36:30,2964
1607924246,4.751200000000001,1.4879999999999995,24125,175,405,8881A8,HUI,SGN,VJ309,1024,A321,VJ309,2020-12-14,12:37:26,2908
1607924302,4.641200000000001,1.4980000000000047,25575,175,421,8881A8,HUI,SGN,VJ309,1216,A321,VJ309,2020-12-14,12:38:22,2852
1607924366,4.5112000000000005,1.5079999999999956,26800,175,446,8881A8,HUI,SGN,VJ309,704,A321,VJ309,2020-12-14,12:39:26,2788
1607924422,4.391200000000001,1.5180000000000007,27375,175,473,8881A8,HUI,SGN,VJ309,640,A321,VJ309,2020-12-14,12:40:22,2732
1607924469,4.2912,1.5280000000000058,28350,175,480,8881A8,HUI,SGN,VJ309,1536,A321,VJ309,2020-12-14,12:41:09,2685
1607924534,4.141200000000001,1.5180000000000007,30675,181,448,8881A8,HUI,SGN,VJ309,1664,A321,VJ309,2020-12-14,12:42:14,2620
