timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604128660,10.411200000000001,-0.8619999999999948,0,90,7,8880DF,HAN,SGN,HVN263,0,B789,VN263,2020-10-31,14:17:40,5898
1604128725,10.4012,-0.8520000000000039,0,109,82,8880DF,HAN,SGN,HVN263,0,B789,VN263,2020-10-31,14:18:45,5833
1604128780,10.391200000000001,-0.8119999999999976,1025,108,169,8880DF,HAN,SGN,HVN263,2368,B789,VN263,2020-10-31,14:19:40,5778
1604128848,10.371200000000002,-0.7519999999999953,2625,107,254,8880DF,HAN,SGN,HVN263,2304,B789,VN263,2020-10-31,14:20:48,5710
1604128908,10.351200000000002,-0.671999999999997,5550,120,271,8880DF,HAN,SGN,HVN263,2752,B789,VN263,2020-10-31,14:21:48,5650
1604128963,10.2912,-0.652000000000001,8050,172,283,8880DF,HAN,SGN,HVN263,2880,B789,VN263,2020-10-31,14:22:43,5595
1604129028,10.2012,-0.632000000000005,10500,172,302,8880DF,HAN,SGN,HVN263,1088,B789,VN263,2020-10-31,14:23:48,5530
1604129081,10.121200000000002,-0.6219999999999999,11425,171,353,8880DF,HAN,SGN,HVN263,1024,B789,VN263,2020-10-31,14:24:41,5477
1604129140,10.0212,-0.6119999999999948,13700,171,370,8880DF,HAN,SGN,HVN263,2496,B789,VN263,2020-10-31,14:25:40,5418
1604129203,9.911200000000001,-0.5919999999999987,16550,171,388,8880DF,HAN,SGN,HVN263,2752,B789,VN263,2020-10-31,14:26:43,5355
1604129258,9.8112,-0.5820000000000078,19000,171,398,8880DF,HAN,SGN,HVN263,2368,B789,VN263,2020-10-31,14:27:38,5300
1604129314,9.7012,-0.5619999999999976,21100,170,416,8880DF,HAN,SGN,HVN263,2240,B789,VN263,2020-10-31,14:28:34,5244
1604129376,9.581199999999999,-0.5319999999999965,23525,164,428,8880DF,HAN,SGN,HVN263,3072,B789,VN263,2020-10-31,14:29:36,5182
1604129441,9.461200000000002,-0.4819999999999993,25750,154,444,8880DF,HAN,SGN,HVN263,2176,B789,VN263,2020-10-31,14:30:41,5117
1604129497,9.3612,-0.43200000000000216,27600,154,454,8880DF,HAN,SGN,HVN263,2240,B789,VN263,2020-10-31,14:31:37,5061
1604129564,9.2212,-0.36199999999999477,29600,154,465,8880DF,HAN,SGN,HVN263,1728,B789,VN263,2020-10-31,14:32:44,4994
1604129618,9.121200000000002,-0.3119999999999976,30950,154,476,8880DF,HAN,SGN,HVN263,1216,B789,VN263,2020-10-31,14:33:38,4940
1604129674,9.011199999999999,-0.25199999999999534,32475,154,484,8880DF,HAN,SGN,HVN263,2496,B789,VN263,2020-10-31,14:34:34,4884
1604129740,8.8812,-0.19200000000000728,35275,154,463,8880DF,HAN,SGN,HVN263,1920,B789,VN263,2020-10-31,14:35:40,4818
1604129802,8.7512,-0.132000000000005,36575,154,471,8880DF,HAN,SGN,HVN263,1344,B789,VN263,2020-10-31,14:36:42,4756
1604129861,8.6312,-0.07200000000000273,37350,154,485,8880DF,HAN,SGN,HVN263,1344,B789,VN263,2020-10-31,14:37:41,4697
