timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612175605,17.5612,17.378,37975,206,398,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:33:25,12563
1612175665,17.4512,17.328000000000003,38000,204,402,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:34:25,12503
1612175726,17.3412,17.278000000000006,38800,203,406,71BF20,ICN,SGN,KAL683,896,A333,KE683,2021-02-01,17:35:26,12442
1612175786,17.2412,17.227999999999994,39700,202,402,71BF20,ICN,SGN,KAL683,960,A333,KE683,2021-02-01,17:36:26,12382
1612175845,17.1412,17.177999999999997,40025,202,393,71BF20,ICN,SGN,KAL683,64,A333,KE683,2021-02-01,17:37:25,12323
1612175911,17.031200000000002,17.128,39975,202,389,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:38:31,12257
1612175967,16.9312,17.078000000000003,40000,202,392,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:39:27,12201
1612176027,16.8312,17.028000000000006,40000,203,392,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:40:27,12141
1612176075,16.7612,16.988,40000,215,378,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:41:15,12093
1612176132,16.6812,16.917999999999992,40000,215,377,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:42:12,12036
1612176207,16.5712,16.828000000000003,39975,215,378,71BF20,ICN,SGN,KAL683,64,A333,KE683,2021-02-01,17:43:27,11961
1612176273,16.4812,16.757999999999996,40000,215,378,71BF20,ICN,SGN,KAL683,64,A333,KE683,2021-02-01,17:44:33,11895
1612176319,16.4112,16.708,39975,202,394,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:45:19,11849
1612176388,16.2912,16.658,39975,203,395,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:46:28,11780
1612176455,16.1812,16.598,40000,203,396,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:47:35,11713
1612176510,16.0812,16.557999999999993,40000,203,397,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2021-02-01,17:48:30,11658
1612176572,15.981200000000001,16.507999999999996,40000,203,396,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2021-02-01,17:49:32,11596
1612176639,15.871200000000002,16.447999999999993,39975,202,396,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:50:39,11529
1612176695,15.7712,16.408,40000,202,398,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2021-02-01,17:51:35,11473
1612176751,15.671199999999999,16.358000000000004,39975,203,400,71BF20,ICN,SGN,KAL683,-192,A333,KE683,2021-02-01,17:52:31,11417
1612176820,15.5612,16.307999999999993,40000,202,403,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:53:40,11348
1612176875,15.461200000000002,16.268,39975,202,405,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:54:35,11293
1612176935,15.3612,16.218000000000004,39975,202,404,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:55:35,11233
1612177000,15.2512,16.158,40000,202,404,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:56:40,11168
1612177050,15.161200000000001,16.117999999999995,39975,202,406,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:57:30,11118
1612177118,15.0412,16.067999999999998,40000,202,407,71BF20,ICN,SGN,KAL683,-192,A333,KE683,2021-02-01,17:58:38,11050
1612177174,14.941200000000002,16.018,39975,202,408,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,17:59:34,10994
1612177239,14.831199999999999,15.968000000000004,40000,202,412,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:00:39,10929
1612177298,14.731200000000001,15.917999999999992,40000,202,412,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:01:38,10870
1612177353,14.6312,15.878,39975,202,413,71BF20,ICN,SGN,KAL683,64,A333,KE683,2021-02-01,18:02:33,10815
1612177416,14.5212,15.828000000000003,39975,202,416,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:03:36,10752
1612177471,14.421199999999999,15.778000000000006,39975,202,416,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:04:31,10697
1612177527,14.321200000000001,15.738,40000,202,416,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:05:27,10641
1612177583,14.2212,15.688000000000002,39975,202,417,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:06:23,10585
1612177644,14.1112,15.638000000000005,39975,202,430,71BF20,ICN,SGN,KAL683,64,A333,KE683,2021-02-01,18:07:24,10524
1612177700,14.0012,15.587999999999994,40000,202,435,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:08:20,10468
1612177760,13.891200000000001,15.537999999999997,40000,202,436,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:09:20,10408
1612177820,13.781200000000002,15.488,40000,202,435,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:10:20,10348
1612177880,13.671199999999999,15.438000000000002,40000,202,434,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:11:20,10288
1612177936,13.571200000000001,15.388000000000005,40000,202,434,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:12:16,10232
1612178001,13.441200000000002,15.347999999999999,40000,196,440,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:13:21,10167
1612178063,13.321200000000001,15.307999999999993,40000,196,442,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:14:23,10105
1612178120,13.211200000000002,15.268,40000,196,443,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:15:20,10048
1612178183,13.081199999999999,15.227999999999994,40000,196,443,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:16:23,9985
1612178248,12.9512,15.188000000000002,40000,196,442,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:17:28,9920
1612178302,12.851200000000002,15.158000000000001,39975,196,443,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:18:22,9866
1612178363,12.731200000000001,15.117999999999995,40000,196,445,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:19:23,9805
1612178423,12.6112,15.078000000000003,40000,196,446,71BF20,ICN,SGN,KAL683,64,A333,KE683,2021-02-01,18:20:23,9745
1612178480,12.5012,15.037999999999997,39975,196,446,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:21:20,9688
1612178544,12.371200000000002,14.998000000000005,40000,196,445,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:22:24,9624
1612178608,12.2412,14.957999999999998,40000,198,443,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:23:28,9560
1612178668,12.1312,14.897999999999996,40000,210,427,71BF20,ICN,SGN,KAL683,64,A333,KE683,2021-02-01,18:24:28,9500
1612178727,12.0412,14.828000000000003,39975,214,413,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:25:27,9441
1612178784,11.9512,14.768,40000,215,415,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:26:24,9384
1612178840,11.8612,14.697999999999993,40000,219,412,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:27:20,9328
1612178904,11.7712,14.608000000000004,40000,219,412,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:28:24,9264
1612178968,11.671199999999999,14.528000000000006,40000,219,412,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:29:28,9200
1612179024,11.5912,14.457999999999998,40000,219,411,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:30:24,9144
1612179087,11.5012,14.378,40000,219,412,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:31:27,9081
1612179144,11.411200000000001,14.298000000000002,40000,219,414,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:32:24,9024
1612179203,11.321200000000001,14.218000000000004,39975,219,426,71BF20,ICN,SGN,KAL683,64,A333,KE683,2021-02-01,18:33:23,8965
1612179264,11.231200000000001,14.138000000000005,40000,219,427,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:34:24,8904
1612179326,11.1312,14.057999999999993,40000,219,428,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:35:26,8842
1612179388,11.0412,13.968000000000004,39975,219,427,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:36:28,8780
1612179451,10.941200000000002,13.888000000000005,40000,219,427,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:37:31,8717
1612179506,10.8612,13.817999999999998,40000,219,427,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:38:26,8662
1612179568,10.761199999999999,13.727999999999994,40000,219,428,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:39:28,8600
1612179627,10.671199999999999,13.647999999999996,39975,219,429,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:40:27,8541
1612179688,10.581199999999999,13.567999999999998,39975,218,430,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:41:28,8480
1612179749,10.481200000000001,13.488,40000,218,429,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:42:29,8419
1612179816,10.3812,13.397999999999996,40000,218,431,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:43:36,8352
1612179870,10.2912,13.328000000000003,39975,218,433,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:44:30,8298
1612179936,10.191200000000002,13.238,40000,220,432,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:45:36,8232
1612179999,10.101200000000002,13.147999999999996,40000,225,430,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:46:39,8169
1612180056,10.0212,13.057999999999993,40000,225,430,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:47:36,8112
1612180114,9.941200000000002,12.968000000000004,39975,225,431,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:48:34,8054
1612180170,9.8612,12.888000000000005,40000,225,432,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:49:30,7998
1612180231,9.7712,12.787999999999997,40000,225,432,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:50:31,7937
1612180288,9.7012,12.707999999999998,39975,225,432,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:51:28,7880
1612180340,9.621200000000002,12.628,39975,225,432,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:52:20,7828
1612180402,9.531200000000002,12.537999999999997,40000,225,433,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:53:22,7766
1612180467,9.441200000000002,12.438000000000002,40000,225,433,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:54:27,7701
1612180526,9.3612,12.347999999999999,40000,225,434,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:55:26,7642
1612180588,9.2712,12.257999999999996,40000,225,434,71BF20,ICN,SGN,KAL683,64,A333,KE683,2021-02-01,18:56:28,7580
1612180656,9.171199999999999,12.147999999999996,40000,225,434,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:57:36,7512
1612180712,9.0912,12.067999999999998,40000,225,434,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:58:32,7456
1612180761,9.031200000000002,11.998000000000005,40000,225,435,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,18:59:21,7407
1612180825,8.9312,11.897999999999996,40000,225,438,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,19:00:25,7343
1612180886,8.8412,11.798000000000002,40000,225,437,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,19:01:26,7282
1612180951,8.7512,11.707999999999998,40000,225,436,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,19:02:31,7217
1612181011,8.661200000000001,11.617999999999995,39975,224,436,71BF20,ICN,SGN,KAL683,0,A333,KE683,2021-02-01,19:03:31,7157
