timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609324405,17.6212,17.447999999999993,38000,215,389,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:33:25,13947
1609324467,17.5112,17.358000000000004,38000,212,402,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:34:27,13885
1609324529,17.4112,17.307999999999993,38000,203,415,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:35:29,13823
1609324591,17.2912,17.248000000000005,38000,203,419,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:36:31,13761
1609324650,17.191200000000002,17.197999999999993,38000,203,419,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:37:30,13702
1609324714,17.0712,17.147999999999996,38000,202,419,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:38:34,13638
1609324773,16.9712,17.098,38000,202,419,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:39:33,13579
1609324832,16.8612,17.048000000000002,38000,202,419,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:40:32,13520
1609324890,16.7612,16.988,38000,213,404,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:41:30,13462
1609324951,16.6712,16.908,38000,215,402,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:42:31,13401
1609325013,16.5812,16.837999999999994,38000,215,405,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:43:33,13339
1609325075,16.4812,16.757999999999996,38000,215,404,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:44:35,13277
1609325125,16.4112,16.697999999999993,38000,215,404,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:45:25,13227
1609325193,16.3112,16.617999999999995,38000,215,406,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:46:33,13159
1609325259,16.2012,16.537999999999997,38000,215,405,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:47:39,13093
1609325314,16.1212,16.468000000000004,38000,212,409,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:48:34,13038
1609325383,16.0012,16.408,38000,201,419,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:49:43,12969
1609325444,15.8812,16.358000000000004,38000,201,412,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:50:44,12908
1609325502,15.781200000000002,16.317999999999998,38000,200,410,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-30,17:51:42,12850
1609325563,15.671199999999999,16.268,38000,200,410,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:52:43,12789
1609325627,15.5612,16.218000000000004,38000,201,413,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-30,17:53:47,12725
1609325691,15.441200000000002,16.177999999999997,38000,200,420,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-30,17:54:51,12661
1609325748,15.3412,16.128,38000,200,421,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:55:48,12604
1609325801,15.2412,16.087999999999994,38000,200,420,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:56:41,12551
1609325868,15.121200000000002,16.037999999999997,38000,200,417,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:57:48,12484
1609325922,15.0212,15.998000000000005,38000,200,412,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:58:42,12430
1609325985,14.911200000000001,15.947999999999993,38000,200,414,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,17:59:45,12367
1609326044,14.801200000000001,15.908000000000001,38000,200,419,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:00:44,12308
1609326099,14.7012,15.858000000000004,38000,200,421,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:01:39,12253
1609326155,14.601200000000002,15.817999999999998,38000,200,423,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:02:35,12197
1609326223,14.481200000000001,15.768,38000,200,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:03:43,12129
1609326281,14.371200000000002,15.718000000000004,38000,200,426,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-30,18:04:41,12071
1609326347,14.2412,15.667999999999992,38000,200,430,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:05:47,12005
1609326402,14.141200000000001,15.628,38000,200,432,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-12-30,18:06:42,11950
1609326460,14.031200000000002,15.587999999999994,38000,200,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:07:40,11892
1609326516,13.9312,15.537999999999997,38000,200,436,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-12-30,18:08:36,11836
1609326571,13.821200000000001,15.498000000000005,38000,200,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:09:31,11781
1609326635,13.711200000000002,15.447999999999993,38000,200,426,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-12-30,18:10:35,11717
1609326692,13.601200000000002,15.408000000000001,38000,200,430,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:11:32,11660
1609326752,13.4912,15.358000000000004,38000,196,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:12:32,11600
1609326807,13.3812,15.328000000000003,38000,196,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:13:27,11545
1609326867,13.261199999999999,15.287999999999997,38000,196,433,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:14:27,11485
1609326928,13.1512,15.248000000000005,38000,196,433,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-30,18:15:28,11424
1609326988,13.031200000000002,15.218000000000004,38000,196,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:16:28,11364
1609327044,12.921199999999999,15.177999999999997,38000,196,440,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-12-30,18:17:24,11308
1609327100,12.8112,15.138000000000005,38000,196,440,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-30,18:18:20,11252
1609327164,12.691200000000002,15.097999999999999,38000,196,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:19:24,11188
1609327223,12.571200000000001,15.067999999999998,38000,196,440,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-12-30,18:20:23,11129
1609327287,12.4512,15.028000000000006,38000,196,440,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:21:27,11065
1609327347,12.331199999999999,14.988,38000,196,439,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:22:27,11005
1609327412,12.2012,14.947999999999993,38000,202,428,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-30,18:23:32,10940
1609327468,12.1112,14.888000000000005,38000,214,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:24:28,10884
1609327523,12.0212,14.817999999999998,38000,215,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:25:23,10829
1609327582,11.921199999999999,14.748000000000005,38000,215,430,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:26:22,10770
1609327647,11.821200000000001,14.658000000000001,38000,219,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:27:27,10705
1609327712,11.7212,14.567999999999998,38000,219,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:28:32,10640
1609327772,11.6312,14.488,38000,219,432,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:29:32,10580
1609327832,11.5412,14.408000000000001,38000,219,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:30:32,10520
1609327896,11.441200000000002,14.317999999999998,38000,219,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:31:36,10456
1609327960,11.3412,14.227999999999994,38000,219,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:32:40,10392
1609328020,11.2412,14.147999999999996,38000,219,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:33:40,10332
1609328080,11.1512,14.067999999999998,38000,219,437,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:34:40,10272
1609328136,11.0612,13.988,38000,219,438,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:35:36,10216
1609328204,10.9512,13.897999999999996,38075,219,434,71C003,ICN,SGN,KAL683,320,A333,KE683,2020-12-30,18:36:44,10148
1609328260,10.871200000000002,13.817999999999998,38350,219,429,71C003,ICN,SGN,KAL683,256,A333,KE683,2020-12-30,18:37:40,10092
1609328316,10.781200000000002,13.748000000000005,38625,219,426,71C003,ICN,SGN,KAL683,320,A333,KE683,2020-12-30,18:38:36,10036
1609328367,10.7012,13.677999999999997,38875,219,423,71C003,ICN,SGN,KAL683,320,A333,KE683,2020-12-30,18:39:27,9985
1609328428,10.6112,13.597999999999999,39000,218,425,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:40:28,9924
1609328489,10.5212,13.518,39000,219,427,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-12-30,18:41:29,9863
1609328546,10.4312,13.438000000000002,39000,219,422,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-12-30,18:42:26,9806
1609328606,10.3412,13.367999999999995,39000,218,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:43:26,9746
1609328664,10.2512,13.287999999999997,39000,218,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-12-30,18:44:24,9688
