timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590748808,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:40:08,8298
1590748864,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:41:04,8242
1590748924,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:42:04,8182
1590748993,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:43:13,8113
1590749049,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:44:09,8057
1590749103,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:45:03,8003
1590749168,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:46:08,7938
1590749233,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:47:13,7873
1590749293,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:48:13,7813
1590749360,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:49:20,7746
1590749415,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:50:15,7691
1590749474,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:51:14,7632
1590749540,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:52:20,7566
1590749601,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:53:21,7505
1590749655,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:54:15,7451
1590749712,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:55:12,7394
1590749772,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:56:12,7334
1590749830,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:57:10,7276
1590749891,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:58:11,7215
1590749951,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:59:11,7155
1590750016,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:00:16,7090
1590750082,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:01:22,7024
1590750132,10.391200000000001,-0.8419999999999987,0,92,14,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:02:12,6974
1590750202,10.4012,-0.8419999999999987,0,317,32,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:03:22,6904
1590750256,10.4012,-0.8520000000000039,0,286,18,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:04:16,6850
1590750311,10.4012,-0.8520000000000039,0,253,29,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:05:11,6795
1590750367,10.4012,-0.8619999999999948,0,286,18,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:06:07,6739
1590750432,10.4012,-0.8619999999999948,0,16,10,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:07:12,6674
1590750487,10.4012,-0.8619999999999948,0,220,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:08:07,6619
1590750548,10.4012,-0.8619999999999948,0,39,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:09:08,6558
1590750614,10.4012,-0.8619999999999948,0,220,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:10:14,6492
1590750668,10.4012,-0.8619999999999948,0,16,17,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:11:08,6438
1590750730,10.411200000000001,-0.8619999999999948,0,314,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:12:10,6376
1590750791,10.4012,-0.8320000000000078,600,106,165,8880000000000.0,HAN,SGN,VJC177,2624,A321,VJ177,2020-05-29,18:13:11,6315
1590750855,10.3812,-0.7819999999999965,2100,106,209,8880000000000.0,HAN,SGN,VJC177,640,A321,VJ177,2020-05-29,18:14:15,6251
1590750917,10.351200000000002,-0.7120000000000033,3950,145,260,8880000000000.0,HAN,SGN,VJC177,1408,A321,VJ177,2020-05-29,18:15:17,6189
1590750974,10.281200000000002,-0.7019999999999982,6225,168,280,8880000000000.0,HAN,SGN,VJC177,2880,A321,VJ177,2020-05-29,18:16:14,6132
1590751038,10.2012,-0.6820000000000022,8750,166,297,8880000000000.0,HAN,SGN,VJC177,2560,A321,VJ177,2020-05-29,18:17:18,6068
1590751102,10.1112,-0.652000000000001,10850,167,319,8880000000000.0,HAN,SGN,VJC177,960,A321,VJ177,2020-05-29,18:18:22,6004
1590751167,10.011199999999999,-0.632000000000005,11750,166,378,8880000000000.0,HAN,SGN,VJC177,832,A321,VJ177,2020-05-29,18:19:27,5939
1590751224,9.9012,-0.6020000000000039,13125,167,404,8880000000000.0,HAN,SGN,VJC177,1792,A321,VJ177,2020-05-29,18:20:24,5882
1590751291,9.781200000000002,-0.5720000000000027,15175,167,409,8880000000000.0,HAN,SGN,VJC177,1344,A321,VJ177,2020-05-29,18:21:31,5815
1590751356,9.661200000000001,-0.5520000000000067,16925,170,416,8880000000000.0,HAN,SGN,VJC177,1472,A321,VJ177,2020-05-29,18:22:36,5750
1590751416,9.5412,-0.5220000000000056,18200,155,432,8880000000000.0,HAN,SGN,VJC177,1856,A321,VJ177,2020-05-29,18:23:36,5690
1590751474,9.441200000000002,-0.4719999999999942,19550,154,437,8880000000000.0,HAN,SGN,VJC177,1216,A321,VJ177,2020-05-29,18:24:34,5632
1590751531,9.331199999999999,-0.41200000000000614,20650,154,446,8880000000000.0,HAN,SGN,VJC177,1280,A321,VJ177,2020-05-29,18:25:31,5575
1590751595,9.211200000000002,-0.35200000000000387,21975,154,449,8880000000000.0,HAN,SGN,VJC177,1600,A321,VJ177,2020-05-29,18:26:35,5511
1590751652,9.101200000000002,-0.3020000000000067,22975,154,454,8880000000000.0,HAN,SGN,VJC177,896,A321,VJ177,2020-05-29,18:27:32,5454
1590751716,8.981200000000001,-0.24200000000000443,25075,154,437,8880000000000.0,HAN,SGN,VJC177,2048,A321,VJ177,2020-05-29,18:28:36,5390
1590751774,8.871200000000002,-0.19200000000000728,26400,154,438,8880000000000.0,HAN,SGN,VJC177,1024,A321,VJ177,2020-05-29,18:29:34,5332
1590751838,8.761199999999999,-0.132000000000005,27575,154,446,8880000000000.0,HAN,SGN,VJC177,1408,A321,VJ177,2020-05-29,18:30:38,5268
1590751901,8.6312,-0.07200000000000273,28475,154,458,8880000000000.0,HAN,SGN,VJC177,1088,A321,VJ177,2020-05-29,18:31:41,5205
1590751958,8.5212,-0.012000000000000455,29250,154,467,8880000000000.0,HAN,SGN,VJC177,1280,A321,VJ177,2020-05-29,18:32:38,5148
1590752016,8.411200000000001,0.0379999999999967,30225,154,470,8880000000000.0,HAN,SGN,VJC177,768,A321,VJ177,2020-05-29,18:33:36,5090
1590752079,8.281200000000002,0.09799999999999898,31900,156,456,8880000000000.0,HAN,SGN,VJC177,1024,A321,VJ177,2020-05-29,18:34:39,5027
1590752143,8.161200000000001,0.15800000000000125,33200,156,452,8880000000000.0,HAN,SGN,VJC177,1280,A321,VJ177,2020-05-29,18:35:43,4963
1590752204,8.0412,0.2079999999999984,34050,156,456,8880000000000.0,HAN,SGN,VJC177,832,A321,VJ177,2020-05-29,18:36:44,4902
1590752259,7.941200000000002,0.25799999999999557,34775,156,459,8880000000000.0,HAN,SGN,VJC177,896,A321,VJ177,2020-05-29,18:37:39,4847
1590752321,7.821200000000001,0.31799999999999784,35725,156,458,8880000000000.0,HAN,SGN,VJC177,1088,A321,VJ177,2020-05-29,18:38:41,4785
1590752381,7.711200000000002,0.32800000000000296,35875,183,458,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:39:41,4725
1590752424,7.621200000000002,0.40800000000000125,36000,156,453,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:40:24,4682
1590752497,7.491199999999999,0.40800000000000125,36000,184,453,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:41:37,4609
1590752562,7.351200000000002,0.5379999999999967,36025,156,461,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:42:42,4544
1590752617,7.251200000000001,0.5379999999999967,36025,185,461,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:43:37,4489
1590752665,7.151199999999999,0.6280000000000001,36000,155,459,8880000000000.0,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-29,18:44:25,4441
1590752740,7.001200000000001,0.6979999999999933,35975,155,457,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:45:40,4366
1590752806,6.871200000000002,0.7579999999999956,35975,155,458,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:46:46,4300
1590752860,6.7712,0.8079999999999927,36000,155,458,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:47:40,4246
1590752923,6.651199999999999,0.867999999999995,36000,155,459,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:48:43,4183
1590752984,6.531200000000002,0.9279999999999973,36000,155,460,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:49:44,4122
1590753045,6.411200000000001,0.9579999999999984,36000,175,461,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,18:50:45,4061
1590753103,6.2912,1.0280000000000058,36050,155,462,8880000000000.0,HAN,SGN,VJC177,64,A321,VJ177,2020-05-29,18:51:43,4003
