timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604769288,17.6712,17.488,34000,215,455,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:14:48,11445
1604769348,17.5812,17.417999999999992,34000,215,455,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:15:48,11385
1604769408,17.4912,17.348,34000,215,455,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:16:48,11325
1604769468,17.4112,17.278000000000006,34000,215,455,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:17:48,11265
1604769528,17.3112,17.197999999999993,34000,215,455,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:18:48,11205
1604769636,16.9812,17.078000000000003,34000,204,470,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:20:36,11097
1604769698,16.851200000000002,17.018,34000,204,471,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:21:38,11035
1604769758,16.7312,16.958,34000,204,471,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:22:38,10975
1604769815,16.6212,16.897999999999996,34000,204,471,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:23:35,10918
1604769875,16.5012,16.837999999999994,34000,204,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:24:35,10858
1604769936,16.4012,16.787999999999997,34000,204,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:25:36,10797
1604770000,16.2612,16.718000000000004,34000,204,472,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:26:40,10733
1604770052,16.1512,16.658,34000,204,473,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:27:32,10681
1604770118,16.0212,16.598,34000,204,474,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:28:38,10615
1604770186,15.8812,16.528000000000006,34000,204,474,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:29:46,10547
1604770239,15.7712,16.477999999999994,34000,204,475,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:30:39,10494
1604770293,15.671199999999999,16.417999999999992,34000,204,476,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:31:33,10440
1604770355,15.5412,16.358000000000004,34000,204,476,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:32:35,10378
1604770405,15.441200000000002,16.307999999999993,34000,204,476,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:33:25,10328
1604770475,15.301200000000001,16.238,34000,204,475,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:34:35,10258
1604770533,15.1812,16.177999999999997,34000,204,475,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:35:33,10200
1604770595,15.0612,16.117999999999995,34000,203,477,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:36:35,10138
1604770659,14.9312,16.057999999999993,34000,204,477,71BE16,ICN,SGN,AAR395,64,B744,OZ395,2020-11-08,00:37:39,10074
1604770718,14.8112,15.998000000000005,34000,203,476,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:38:38,10015
1604770775,14.691200000000002,15.938000000000002,34000,204,478,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:39:35,9958
1604770829,14.581199999999999,15.888000000000005,34000,203,478,71BE16,ICN,SGN,AAR395,-64,B744,OZ395,2020-11-08,00:40:29,9904
1604770895,14.4512,15.817999999999998,34000,203,479,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:41:35,9838
1604770953,14.331199999999999,15.768,34000,203,478,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:42:33,9780
1604771019,14.2012,15.697999999999993,34000,203,479,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2020-11-08,00:43:39,9714
