timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607322228,9.0012,-1.141999999999996,10900,168,313,88817B,THD,SGN,VJC243,1152,A21N,VJ243,2020-12-07,13:23:48,5231
1607322267,8.941200000000002,-1.132000000000005,11575,168,356,88817B,THD,SGN,VJC243,896,A21N,VJ243,2020-12-07,13:24:27,5192
1607322345,8.8112,-1.1020000000000039,12275,168,399,88817B,THD,SGN,VJC243,1856,A21N,VJ243,2020-12-07,13:25:45,5114
1607322405,8.691200000000002,-1.0820000000000078,14100,171,419,88817B,THD,SGN,VJC243,1280,A21N,VJ243,2020-12-07,13:26:45,5054
1607322465,8.601200000000002,-1.0720000000000027,14100,171,419,88817B,THD,SGN,VJC243,1280,A21N,VJ243,2020-12-07,13:27:45,4994
1607322477,8.581199999999999,-1.0619999999999976,14100,171,419,88817B,THD,SGN,VJC243,1280,A21N,VJ243,2020-12-07,13:27:57,4982
1607322597,8.3112,-1.0319999999999965,19150,172,450,88817B,THD,SGN,VJC243,1728,A21N,VJ243,2020-12-07,13:29:57,4862
1607322645,8.2212,-1.0220000000000056,19150,172,450,88817B,THD,SGN,VJC243,1728,A21N,VJ243,2020-12-07,13:30:45,4814
1607322717,8.101200000000002,-1.0019999999999953,19150,172,450,88817B,THD,SGN,VJC243,1728,A21N,VJ243,2020-12-07,13:31:57,4742
1607322777,7.991199999999999,-0.9819999999999993,19150,172,450,88817B,THD,SGN,VJC243,1728,A21N,VJ243,2020-12-07,13:32:57,4682
1607322797,7.961200000000002,-0.9719999999999942,19525,170,450,88817B,THD,SGN,VJC243,3136,A21N,VJ243,2020-12-07,13:33:17,4662
1607322897,7.761199999999999,-0.9519999999999982,20925,173,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:34:57,4562
1607322957,7.641200000000001,-0.9420000000000073,20925,173,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:35:57,4502
1607323017,7.5212,-0.921999999999997,20925,173,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:36:57,4442
1607323029,7.531200000000002,-0.6419999999999959,24025,140,490,88817B,THD,SGN,VJC243,2368,A21N,VJ243,2020-12-07,13:37:09,4430
1607323093,7.421199999999999,-0.5520000000000067,25625,140,480,88817B,THD,SGN,VJC243,2112,A21N,VJ243,2020-12-07,13:38:13,4366
1607323314,6.991199999999999,-0.17199999999999704,33675,140,463,88817B,THD,SGN,VJC243,1728,A21N,VJ243,2020-12-07,13:41:54,4145
1607323371,6.901199999999999,-0.09199999999999875,34000,140,454,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:42:51,4088
1607323437,6.7912,0.007999999999995566,34000,140,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:43:57,4022
1607323501,6.691200000000002,0.09799999999999898,34000,140,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:45:01,3958
1607323559,6.591200000000001,0.17799999999999727,33975,140,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:45:59,3900
1607323613,6.501200000000001,0.25799999999999557,33975,140,459,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:46:53,3846
1607323687,6.3812,0.3580000000000041,34025,140,459,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:48:07,3772
1607323735,6.3012000000000015,0.42799999999999727,34025,140,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:48:55,3724
1607323808,6.1812000000000005,0.5280000000000058,34000,140,457,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-07,13:50:08,3651
1607323867,6.091200000000001,0.617999999999995,34000,140,455,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:51:07,3592
1607323926,5.991199999999999,0.6979999999999933,33975,140,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:52:06,3533
1607323992,5.891200000000001,0.7879999999999967,33975,140,453,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-07,13:53:12,3467
1607324047,5.8012000000000015,0.867999999999995,34000,140,453,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-07,13:54:07,3412
1607324102,5.711200000000002,0.9380000000000024,34000,140,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:55:02,3357
1607324165,5.621200000000002,1.0180000000000007,34000,140,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:56:05,3294
1607324225,5.5412,1.0879999999999939,34000,140,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:57:05,3234
1607324293,5.441200000000002,1.2480000000000047,34025,126,458,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:58:13,3166
1607324353,5.3812,1.3379999999999939,34025,126,458,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,13:59:13,3106
1607324412,5.2912,1.4680000000000035,34025,130,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:00:12,3047
1607324472,5.1812000000000005,1.5379999999999967,34025,160,458,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:01:12,2987
1607324527,5.071200000000001,1.5379999999999967,33975,180,459,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:02:07,2932
1607324581,4.9512,1.5379999999999967,33975,181,459,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:03:01,2878
1607324645,4.841200000000001,1.5379999999999967,33975,181,459,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:04:05,2814
1607324706,4.6912,1.5379999999999967,34025,181,460,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-07,14:05:06,2753
1607324765,4.561200000000001,1.5280000000000058,34025,181,457,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:06:05,2694
1607324825,4.4312000000000005,1.5280000000000058,34000,181,455,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:07:05,2634
1607324881,4.331200000000001,1.5280000000000058,34000,181,454,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:08:01,2578
1607324941,4.2212,1.5280000000000058,34000,181,454,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:09:01,2518
1607325007,4.0512,1.5180000000000007,34000,181,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:10:07,2452
1607325067,3.9312000000000005,1.5180000000000007,33975,181,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:11:07,2392
1607325133,3.8112000000000013,1.5180000000000007,33975,181,450,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:12:13,2326
1607325191,3.6712000000000007,1.5079999999999956,34025,181,453,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:13:11,2268
1607325246,3.5511999999999997,1.5079999999999956,34025,181,452,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:14:06,2213
1607325303,3.4312000000000005,1.5079999999999956,34000,181,452,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:15:03,2156
1607325359,3.321200000000001,1.5079999999999956,34000,181,453,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-07,14:15:59,2100
1607325424,3.1812000000000005,1.4980000000000047,34000,181,454,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:17:04,2035
1607325468,3.0912000000000006,1.4980000000000047,33975,181,456,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:17:48,1991
1607325537,2.9412000000000003,1.4980000000000047,34025,181,457,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-07,14:18:57,1922
1607325599,2.8112000000000013,1.4980000000000047,34025,181,457,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:19:59,1860
1607325660,2.6812000000000005,1.4879999999999995,34000,181,457,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:21:00,1799
1607325718,2.5612000000000013,1.4879999999999995,34000,181,457,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:21:58,1741
1607325778,2.4312000000000005,1.4879999999999995,34000,181,458,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:22:58,1681
1607325833,2.3112000000000013,1.4779999999999944,34000,181,458,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:23:53,1626
1607325873,2.231200000000001,1.4779999999999944,34000,181,458,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:24:33,1586
1607325943,2.081200000000001,1.4779999999999944,34025,181,456,88817B,THD,SGN,VJC243,64,A21N,VJ243,2020-12-07,14:25:43,1516
1607326016,1.9212000000000007,1.4680000000000035,34000,183,455,88817B,THD,SGN,VJC243,-64,A21N,VJ243,2020-12-07,14:26:56,1443
1607326074,1.8011999999999997,1.4479999999999933,34000,196,459,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:27:54,1385
1607326132,1.6912000000000003,1.3979999999999961,34000,203,459,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:28:52,1327
1607326190,1.571200000000001,1.347999999999999,33325,203,460,88817B,THD,SGN,VJC243,-896,A21N,VJ243,2020-12-07,14:29:50,1269
1607326250,1.4611999999999998,1.2980000000000018,32350,203,469,88817B,THD,SGN,VJC243,-960,A21N,VJ243,2020-12-07,14:30:50,1209
1607326318,1.321200000000001,1.2379999999999995,31250,203,470,88817B,THD,SGN,VJC243,-1024,A21N,VJ243,2020-12-07,14:31:58,1141
1607326377,1.2012,1.1779999999999973,30300,209,474,88817B,THD,SGN,VJC243,-1024,A21N,VJ243,2020-12-07,14:32:57,1082
1607326444,1.071200000000001,1.108000000000004,28375,209,475,88817B,THD,SGN,VJC243,-2496,A21N,VJ243,2020-12-07,14:34:04,1015
1607326506,0.9611999999999998,1.0379999999999967,25800,209,459,88817B,THD,SGN,VJC243,-2432,A21N,VJ243,2020-12-07,14:35:06,953
1607326563,0.8512000000000004,0.9779999999999944,23525,209,439,88817B,THD,SGN,VJC243,-2304,A21N,VJ243,2020-12-07,14:36:03,896
1607326627,0.741200000000001,0.9179999999999922,21100,209,417,88817B,THD,SGN,VJC243,-2240,A21N,VJ243,2020-12-07,14:37:07,832
1607326685,0.6512000000000011,0.8580000000000041,18925,209,400,88817B,THD,SGN,VJC243,-2240,A21N,VJ243,2020-12-07,14:38:05,774
1607326746,0.5511999999999997,0.8079999999999927,16700,209,387,88817B,THD,SGN,VJC243,-2176,A21N,VJ243,2020-12-07,14:39:06,713
1607326797,0.4812000000000012,0.7480000000000047,14300,234,389,88817B,THD,SGN,VJC243,-2304,A21N,VJ243,2020-12-07,14:39:57,662
1607326867,0.4112000000000009,0.6479999999999961,11675,233,375,88817B,THD,SGN,VJC243,-960,A21N,VJ243,2020-12-07,14:41:07,592
1607326924,0.3512000000000004,0.5679999999999978,10750,233,322,88817B,THD,SGN,VJC243,-1600,A21N,VJ243,2020-12-07,14:42:04,535
1607326988,0.3011999999999997,0.49800000000000466,8725,233,312,88817B,THD,SGN,VJC243,-1280,A21N,VJ243,2020-12-07,14:43:08,471
1607327042,0.25120000000000076,0.42799999999999727,7125,233,299,88817B,THD,SGN,VJC243,-1856,A21N,VJ243,2020-12-07,14:44:02,417
1607327112,0.19120000000000026,0.3580000000000041,5450,233,285,88817B,THD,SGN,VJC243,-832,A21N,VJ243,2020-12-07,14:45:12,347
1607327168,0.1512000000000011,0.2980000000000018,4450,233,262,88817B,THD,SGN,VJC243,-640,A21N,VJ243,2020-12-07,14:46:08,291
1607327228,0.11120000000000019,0.23799999999999955,3775,233,229,88817B,THD,SGN,VJC243,-704,A21N,VJ243,2020-12-07,14:47:08,231
1607327273,0.08120000000000083,0.2079999999999984,3050,229,218,88817B,THD,SGN,VJC243,-1216,A21N,VJ243,2020-12-07,14:47:53,186
1607327343,0.05119999999999969,0.13800000000000523,2150,248,214,88817B,THD,SGN,VJC243,0,A21N,VJ243,2020-12-07,14:49:03,116
1607327406,0.031200000000000117,0.08799999999999386,1650,249,150,88817B,THD,SGN,VJC243,-704,A21N,VJ243,2020-12-07,14:50:06,53
1607327459,0.02120000000000033,0.057999999999992724,1025,249,138,88817B,THD,SGN,VJC243,-704,A21N,VJ243,2020-12-07,14:50:59,0
