timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612231390,17.6712,17.447999999999993,35975,206,394,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:03:10,12505
1612231448,17.5812,17.397999999999996,36000,206,394,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:04:08,12447
1612231496,17.5112,17.358000000000004,36000,206,394,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:04:56,12399
1612231556,17.4312,17.307999999999993,36000,206,394,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:05:56,12339
1612231620,17.281200000000002,17.248000000000005,36425,202,401,71BD84,ICN,SGN,KAL681,832,A333,KE681,2021-02-02,09:07:00,12275
1612231691,17.1612,17.188000000000002,37050,203,405,71BD84,ICN,SGN,KAL681,384,A333,KE681,2021-02-02,09:08:11,12204
1612231745,17.0712,17.147999999999996,37400,202,408,71BD84,ICN,SGN,KAL681,384,A333,KE681,2021-02-02,09:09:05,12150
1612231803,16.9612,17.098,37800,202,410,71BD84,ICN,SGN,KAL681,512,A333,KE681,2021-02-02,09:10:03,12092
1612231864,16.8612,17.048000000000002,37975,202,412,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-02-02,09:11:04,12031
1612231921,16.7612,16.988,38000,214,401,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:12:01,11974
1612231987,16.6612,16.908,37975,215,400,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:13:07,11908
1612232046,16.5712,16.837999999999994,38000,215,401,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:14:06,11849
1612232108,16.4912,16.768,38000,215,401,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:15:08,11787
1612232169,16.3912,16.688000000000002,38000,215,403,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:16:09,11726
1612232230,16.2912,16.608000000000004,38000,215,404,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:17:10,11665
1612232294,16.2012,16.528000000000006,38000,215,404,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:18:14,11601
1612232353,16.1112,16.458,38000,215,404,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:19:13,11542
1612232407,16.031200000000002,16.397999999999996,38000,215,405,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:20:07,11488
1612232470,15.9312,16.317999999999998,38000,215,407,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-02-02,09:21:10,11425
1612232531,15.831199999999999,16.238,38000,215,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:22:11,11364
1612232584,15.7512,16.177999999999997,37975,215,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:23:04,11311
1612232648,15.6512,16.098,38000,215,411,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:24:08,11247
1612232714,15.551200000000001,16.018,37975,215,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:25:14,11181
1612232767,15.4712,15.947999999999993,37975,215,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:26:07,11128
1612232832,15.371200000000002,15.867999999999995,37975,215,411,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:27:12,11063
1612232898,15.261199999999999,15.787999999999997,37975,215,412,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-02-02,09:28:18,10997
1612232955,15.1812,15.718000000000004,38000,215,413,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:29:15,10940
1612233018,15.081199999999999,15.647999999999996,38000,215,415,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:30:18,10877
1612233075,14.9912,15.578000000000003,38000,215,416,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:31:15,10820
1612233135,14.891200000000001,15.498000000000005,38000,215,414,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:32:15,10760
1612233198,14.781200000000002,15.438000000000002,38000,198,433,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:33:18,10697
1612233262,14.6512,15.417999999999992,38000,182,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:34:22,10633
1612233327,14.511199999999999,15.417999999999992,38000,182,457,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:35:27,10568
1612233383,14.4012,15.408000000000001,38000,182,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:36:23,10512
1612233447,14.261199999999999,15.408000000000001,38000,182,455,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:37:27,10448
1612233509,14.1312,15.397999999999996,38000,182,455,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:38:29,10386
1612233571,14.0012,15.397999999999996,37975,182,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:39:31,10324
1612233631,13.871200000000002,15.388000000000005,38000,182,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:40:31,10264
1612233687,13.7512,15.388000000000005,38000,182,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:41:27,10208
1612233750,13.621200000000002,15.378,38000,181,459,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:42:30,10145
1612233808,13.5012,15.367999999999995,38000,192,447,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:43:28,10087
1612233871,13.371200000000002,15.328000000000003,37975,196,443,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:44:31,10024
1612233935,13.2512,15.287999999999997,38000,196,445,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:45:35,9960
1612233991,13.141200000000001,15.248000000000005,38000,196,446,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:46:31,9904
1612234049,13.0212,15.207999999999998,38000,196,445,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:47:29,9846
1612234111,12.9012,15.167999999999992,38000,196,446,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:48:31,9784
1612234170,12.781200000000002,15.128,38000,196,447,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:49:30,9725
1612234230,12.661200000000001,15.097999999999999,38000,196,448,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:50:30,9665
1612234291,12.5412,15.057999999999993,37975,196,448,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:51:31,9604
1612234350,12.421199999999999,15.018,38000,196,447,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:52:30,9545
1612234411,12.301200000000001,14.977999999999994,38000,196,448,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:53:31,9484
1612234475,12.1812,14.927999999999997,38000,205,442,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:54:35,9420
1612234531,12.081199999999999,14.867999999999995,38000,215,437,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:55:31,9364
1612234595,11.9712,14.787999999999997,38000,214,438,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-02,09:56:35,9300
