timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589716431,10.4012,-0.8419999999999987,0,205,9,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,18:53:51,6457
1589716494,10.4012,-0.8419999999999987,0,275,2,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,18:54:54,6394
1589716552,10.4012,-0.8419999999999987,0,180,0,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,18:55:52,6336
1589716612,10.4012,-0.8419999999999987,0,303,0,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,18:56:52,6276
1589716667,10.4012,-0.8419999999999987,0,286,28,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,18:57:47,6221
1589716724,10.4012,-0.8520000000000039,0,286,22,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,18:58:44,6164
1589716784,10.4012,-0.8520000000000039,0,286,15,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,18:59:44,6104
1589716849,10.4012,-0.8520000000000039,0,272,22,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:00:49,6039
1589716912,10.4012,-0.8619999999999948,0,286,20,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:01:52,5976
1589716974,10.4012,-0.8619999999999948,0,16,17,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:02:54,5914
1589717035,10.4012,-0.8619999999999948,0,106,2,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:03:55,5853
1589717093,10.4012,-0.8419999999999987,350,107,153,88819F,HAN,SGN,BAV205,192,A321,QH205,2020-05-17,19:04:53,5795
1589717152,10.3812,-0.8020000000000067,2050,107,185,88819F,HAN,SGN,BAV205,896,A321,QH205,2020-05-17,19:05:52,5736
1589717215,10.371200000000002,-0.7319999999999993,3600,105,259,88819F,HAN,SGN,BAV205,2240,A321,QH205,2020-05-17,19:06:55,5673
1589717273,10.3412,-0.6620000000000061,5800,147,282,88819F,HAN,SGN,BAV205,2048,A321,QH205,2020-05-17,19:07:53,5615
1589717336,10.2512,-0.6419999999999959,8325,172,288,88819F,HAN,SGN,BAV205,1984,A321,QH205,2020-05-17,19:08:56,5552
1589717386,10.191200000000002,-0.632000000000005,10025,171,300,88819F,HAN,SGN,BAV205,1984,A321,QH205,2020-05-17,19:09:46,5502
1589717456,10.081199999999999,-0.6219999999999999,11400,171,358,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-05-17,19:10:56,5432
1589717518,9.9712,-0.6020000000000039,13000,171,386,88819F,HAN,SGN,BAV205,2048,A321,QH205,2020-05-17,19:11:58,5370
1589717581,9.8612,-0.5820000000000078,14925,171,403,88819F,HAN,SGN,BAV205,2112,A321,QH205,2020-05-17,19:13:01,5307
1589717639,9.7512,-0.5720000000000027,16125,171,404,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-05-17,19:13:59,5249
1589717706,9.621200000000002,-0.5420000000000016,18225,169,411,88819F,HAN,SGN,BAV205,1600,A321,QH205,2020-05-17,19:15:06,5182
1589717758,9.531200000000002,-0.5120000000000005,19375,154,430,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-05-17,19:15:58,5130
1589717816,9.421199999999999,-0.4620000000000033,20725,154,441,88819F,HAN,SGN,BAV205,1728,A321,QH205,2020-05-17,19:16:56,5072
1589717881,9.301200000000001,-0.402000000000001,22000,154,456,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-05-17,19:18:01,5007
1589717936,9.191200000000002,-0.34199999999999875,23275,154,465,88819F,HAN,SGN,BAV205,1600,A321,QH205,2020-05-17,19:18:56,4952
1589717993,9.081199999999999,-0.2920000000000016,24225,154,481,88819F,HAN,SGN,BAV205,1472,A321,QH205,2020-05-17,19:19:53,4895
1589718054,8.9712,-0.2120000000000033,25500,136,495,88819F,HAN,SGN,BAV205,1152,A321,QH205,2020-05-17,19:20:54,4834
1589718114,8.871200000000002,-0.11199999999999477,26525,136,502,88819F,HAN,SGN,BAV205,1216,A321,QH205,2020-05-17,19:21:54,4774
1589718171,8.7712,-0.012000000000000455,27400,137,511,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-05-17,19:22:51,4717
1589718212,8.7012,0.057999999999992724,28275,136,510,88819F,HAN,SGN,BAV205,640,A321,QH205,2020-05-17,19:23:32,4676
1589718280,8.581199999999999,0.17799999999999727,29475,136,512,88819F,HAN,SGN,BAV205,1152,A321,QH205,2020-05-17,19:24:40,4608
1589718345,8.461200000000002,0.2879999999999967,30500,144,514,88819F,HAN,SGN,BAV205,-128,A321,QH205,2020-05-17,19:25:45,4543
1589718410,8.321200000000001,0.33799999999999386,31800,161,500,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-05-17,19:26:50,4478
1589718471,8.191200000000002,0.38800000000000523,32750,161,502,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-05-17,19:27:51,4417
1589718536,8.0412,0.4380000000000024,33975,162,498,88819F,HAN,SGN,BAV205,384,A321,QH205,2020-05-17,19:28:56,4352
1589718597,7.911200000000001,0.47799999999999443,34975,161,496,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-05-17,19:29:57,4291
1589718657,7.781200000000002,0.5280000000000058,35975,161,493,88819F,HAN,SGN,BAV205,320,A321,QH205,2020-05-17,19:30:57,4231
1589718717,7.651199999999999,0.5679999999999978,36000,162,482,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:31:57,4171
1589718782,7.511199999999999,0.617999999999995,36000,161,478,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:33:02,4106
1589718837,7.401199999999999,0.6580000000000013,36000,161,477,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:33:57,4051
1589718893,7.281200000000002,0.6979999999999933,35950,161,479,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:34:53,3995
1589718947,7.171199999999999,0.7180000000000035,35950,182,481,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:35:47,3941
1589719012,7.0212,0.7879999999999967,36025,161,489,88819F,HAN,SGN,BAV205,128,A321,QH205,2020-05-17,19:36:52,3876
1589719080,6.8812,0.8379999999999939,36000,162,478,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:38:00,3808
1589719136,6.781200000000002,0.867999999999995,36000,162,486,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:38:56,3752
1589719202,6.6112,0.9279999999999973,36000,161,492,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-17,19:40:02,3686
1589719250,6.511199999999999,0.9579999999999984,36025,161,489,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:40:50,3638
1589719318,6.371200000000002,1.0079999999999956,36000,162,484,88819F,HAN,SGN,BAV205,-128,A321,QH205,2020-05-17,19:41:58,3570
1589719372,6.251200000000001,1.0579999999999927,35950,154,483,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:42:52,3516
1589719431,6.1312,1.108000000000004,35950,155,481,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-17,19:43:51,3457
1589719490,6.011199999999999,1.1679999999999922,35975,154,481,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:44:50,3398
1589719548,5.901199999999999,1.2279999999999944,36025,155,479,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:45:48,3340
1589719611,5.7712,1.2879999999999967,36025,154,476,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:46:51,3277
1589719668,5.651199999999999,1.347999999999999,35975,154,475,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-17,19:47:48,3220
1589719724,5.5412,1.3979999999999961,35950,154,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-17,19:48:44,3164
1589719792,5.411200000000001,1.4579999999999984,35950,155,476,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-17,19:49:52,3096
