timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604639861,5.261199999999999,1.5480000000000018,1750,358,191,88803C,DAD,SGN,PIC6059,1280,A320,VN6059,2020-11-06,12:17:41,3485
1604639923,5.321200000000001,1.5480000000000018,5200,358,229,88803C,DAD,SGN,PIC6059,2240,A320,VN6059,2020-11-06,12:18:43,3423
1604639981,5.3612,1.5879999999999939,8650,90,241,88803C,DAD,SGN,PIC6059,3904,A320,VN6059,2020-11-06,12:19:41,3365
1604640039,5.3111999999999995,1.6380000000000052,11475,161,292,88803C,DAD,SGN,PIC6059,4096,A320,VN6059,2020-11-06,12:20:39,3307
1604640097,5.231200000000001,1.6679999999999922,14000,156,324,88803C,DAD,SGN,PIC6059,384,A320,VN6059,2020-11-06,12:21:37,3249
1604640161,5.141200000000001,1.7079999999999984,16475,155,322,88803C,DAD,SGN,PIC6059,3904,A320,VN6059,2020-11-06,12:22:41,3185
1604640216,5.071200000000001,1.7480000000000047,19075,155,327,88803C,DAD,SGN,PIC6059,1408,A320,VN6059,2020-11-06,12:23:36,3130
1604640268,4.991200000000001,1.7780000000000058,20250,155,365,88803C,DAD,SGN,PIC6059,1344,A320,VN6059,2020-11-06,12:24:28,3078
1604640308,4.9312000000000005,1.8079999999999927,20950,155,394,88803C,DAD,SGN,PIC6059,1536,A320,VN6059,2020-11-06,12:25:08,3038
1604640385,4.7912,1.858000000000004,23225,169,409,88803C,DAD,SGN,PIC6059,1728,A320,VN6059,2020-11-06,12:26:25,2961
1604640444,4.6812000000000005,1.8880000000000052,24025,165,413,88803C,DAD,SGN,PIC6059,-64,A320,VN6059,2020-11-06,12:27:24,2902
1604640502,4.571200000000001,1.9179999999999922,24025,165,413,88803C,DAD,SGN,PIC6059,448,A320,VN6059,2020-11-06,12:28:22,2844
1604640553,4.481200000000001,1.9479999999999933,25275,165,420,88803C,DAD,SGN,PIC6059,1728,A320,VN6059,2020-11-06,12:29:13,2793
1604640613,4.3612,1.9779999999999944,26550,163,433,88803C,DAD,SGN,PIC6059,1344,A320,VN6059,2020-11-06,12:30:13,2733
1604640676,4.241200000000001,2.0079999999999956,27725,165,450,88803C,DAD,SGN,PIC6059,960,A320,VN6059,2020-11-06,12:31:16,2670
1604640740,4.1112,2.048000000000002,29250,165,454,88803C,DAD,SGN,PIC6059,832,A320,VN6059,2020-11-06,12:32:20,2606
1604640804,3.981200000000001,2.078000000000003,31375,165,441,88803C,DAD,SGN,PIC6059,2112,A320,VN6059,2020-11-06,12:33:24,2542
1604640866,3.8612,2.108000000000004,32900,166,435,88803C,DAD,SGN,PIC6059,1536,A320,VN6059,2020-11-06,12:34:26,2480
1604640915,3.7612000000000005,2.1380000000000052,33975,166,432,88803C,DAD,SGN,PIC6059,256,A320,VN6059,2020-11-06,12:35:15,2431
1604640984,3.6212,2.167999999999992,34000,166,438,88803C,DAD,SGN,PIC6059,64,A320,VN6059,2020-11-06,12:36:24,2362
1604641050,3.491200000000001,2.1580000000000013,34000,203,452,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-06,12:37:30,2296
1604641105,3.3811999999999998,2.108000000000004,33950,201,446,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-06,12:38:25,2241
1604641160,3.2812,2.067999999999998,33950,202,448,88803C,DAD,SGN,PIC6059,128,A320,VN6059,2020-11-06,12:39:20,2186
1604641226,3.151200000000001,2.0180000000000007,34000,202,450,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-06,12:40:26,2120
1604641278,3.0511999999999997,1.9680000000000035,34025,202,455,88803C,DAD,SGN,PIC6059,64,A320,VN6059,2020-11-06,12:41:18,2068
1604641350,2.911200000000001,1.9080000000000013,34050,202,456,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-06,12:42:30,1996
1604641406,2.8011999999999997,1.867999999999995,33975,202,454,88803C,DAD,SGN,PIC6059,-64,A320,VN6059,2020-11-06,12:43:26,1940
1604641466,2.6812000000000005,1.8179999999999978,33950,202,456,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-06,12:44:26,1880
1604641522,2.571200000000001,1.7680000000000007,34000,202,458,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-06,12:45:22,1824
1604641580,2.4612,1.7279999999999944,34025,202,457,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-06,12:46:20,1766
1604641632,2.3512000000000004,1.6779999999999973,34000,202,457,88803C,DAD,SGN,PIC6059,-64,A320,VN6059,2020-11-06,12:47:12,1714
1604641694,2.231200000000001,1.6280000000000001,34000,202,456,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-06,12:48:14,1652
1604641747,2.1311999999999998,1.5879999999999939,34000,203,455,88803C,DAD,SGN,PIC6059,0,A320,VN6059,2020-11-06,12:49:07,1599
1604641798,2.0312,1.5379999999999967,33500,203,451,88803C,DAD,SGN,PIC6059,-704,A320,VN6059,2020-11-06,12:49:58,1548
1604641856,1.9212000000000007,1.4980000000000047,32750,203,453,88803C,DAD,SGN,PIC6059,-704,A320,VN6059,2020-11-06,12:50:56,1490
1604641922,1.7912,1.4380000000000024,31900,203,455,88803C,DAD,SGN,PIC6059,-768,A320,VN6059,2020-11-06,12:52:02,1424
1604641976,1.6912000000000003,1.3880000000000052,31175,203,456,88803C,DAD,SGN,PIC6059,-768,A320,VN6059,2020-11-06,12:52:56,1370
