timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594600414,11.4912,7.278000000000006,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,07:33:34,8134
1594600470,11.4912,7.278000000000006,0,340,9,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,07:34:30,8078
1594600534,11.4912,7.278000000000006,0,30,11,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,07:35:34,8014
1594600601,11.4912,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,07:36:41,7947
1594600609,11.4912,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,07:36:49,7939
1594600781,11.4912,7.278000000000006,0,157,16,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,07:39:41,7767
1594600847,11.4912,7.278000000000006,0,220,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,07:40:47,7701
1594600865,11.4912,7.278000000000006,0,296,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,07:41:05,7683
1594600968,11.4912,7.278000000000006,0,157,19,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,07:42:48,7580
1594601034,11.4912,7.278000000000006,0,160,14,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,07:43:54,7514
1594601163,11.4712,7.2379999999999995,1475,250,158,789204,HKG,SGN,CPA767,1920,A359,CX767,2020-07-13,07:46:03,7385
1594601220,11.461200000000002,7.188000000000002,2650,251,230,789204,HKG,SGN,CPA767,1280,A359,CX767,2020-07-13,07:47:00,7328
1594601278,11.4312,7.128,5100,201,248,789204,HKG,SGN,CPA767,2432,A359,CX767,2020-07-13,07:47:58,7270
1594601338,11.351200000000002,7.138000000000005,6625,171,312,789204,HKG,SGN,CPA767,1024,A359,CX767,2020-07-13,07:48:58,7210
1594601397,11.261199999999999,7.158000000000001,8000,160,358,789204,HKG,SGN,CPA767,2304,A359,CX767,2020-07-13,07:49:57,7151
1594601439,11.191200000000002,7.188000000000002,9750,152,363,789204,HKG,SGN,CPA767,2752,A359,CX767,2020-07-13,07:50:39,7109
1594601527,11.0612,7.268000000000001,12700,152,383,789204,HKG,SGN,CPA767,1856,A359,CX767,2020-07-13,07:52:07,7021
1594601583,10.9712,7.317999999999998,14525,150,391,789204,HKG,SGN,CPA767,2048,A359,CX767,2020-07-13,07:53:03,6965
1594601640,10.8812,7.378,16350,146,396,789204,HKG,SGN,CPA767,2048,A359,CX767,2020-07-13,07:54:00,6908
1594601701,10.7712,7.388000000000005,17850,185,414,789204,HKG,SGN,CPA767,1280,A359,CX767,2020-07-13,07:55:01,6847
1594601737,10.7012,7.388000000000005,18825,183,417,789204,HKG,SGN,CPA767,1792,A359,CX767,2020-07-13,07:55:37,6811
1594601821,10.5412,7.378,20775,183,426,789204,HKG,SGN,CPA767,1216,A359,CX767,2020-07-13,07:57:01,6727
1594601885,10.4512,7.317999999999998,20775,216,426,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,07:58:05,6663
1594601942,10.301200000000001,7.358000000000004,24000,183,447,789204,HKG,SGN,CPA767,832,A359,CX767,2020-07-13,07:59:02,6606
1594601982,10.211200000000002,7.358000000000004,24725,183,459,789204,HKG,SGN,CPA767,1664,A359,CX767,2020-07-13,07:59:42,6566
1594602062,10.0412,7.328000000000003,26250,193,480,789204,HKG,SGN,CPA767,1216,A359,CX767,2020-07-13,08:01:02,6486
1594602119,9.921199999999999,7.287999999999997,27250,199,494,789204,HKG,SGN,CPA767,1216,A359,CX767,2020-07-13,08:01:59,6429
1594602181,9.821200000000001,7.207999999999998,27250,217,494,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,08:03:01,6367
1594602241,9.731200000000001,7.138000000000005,27250,217,494,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,08:04:01,6307
1594602297,9.6512,7.097999999999999,27950,217,496,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,08:04:57,6251
1594602369,9.581199999999999,7.078000000000003,29400,217,502,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,08:06:09,6179
1594602421,9.2412,7.048000000000002,32425,198,521,789204,HKG,SGN,CPA767,1344,A359,CX767,2020-07-13,08:07:01,6127
1594602485,9.1312,6.977999999999994,32725,218,520,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,08:08:05,6063
1594602545,9.031200000000002,6.888000000000005,32725,218,520,789204,HKG,SGN,CPA767,0,A359,CX767,2020-07-13,08:09:05,6003
