timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619179319,10.391200000000001,-0.8320000000000078,0,286,12,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:01:59,7993
1619179375,10.391200000000001,-0.8419999999999987,0,300,10,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:02:55,7937
1619179438,10.4012,-0.8419999999999987,0,286,5,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:03:58,7874
1619179501,10.4012,-0.8419999999999987,0,54,0,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:05:01,7811
1619179567,10.4012,-0.8419999999999987,0,205,9,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:06:07,7745
1619179622,10.4012,-0.8419999999999987,0,286,13,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:07:02,7690
1619179687,10.4012,-0.8419999999999987,0,286,16,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:08:07,7625
1619179747,10.4012,-0.8520000000000039,0,286,28,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:09:07,7565
1619179803,10.4012,-0.8619999999999948,0,286,17,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:10:03,7509
1619179867,10.4012,-0.8619999999999948,0,16,3,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:11:07,7445
1619179926,10.4012,-0.8619999999999948,0,16,1,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:12:06,7386
1619179984,10.4012,-0.8619999999999948,0,227,0,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:13:04,7328
1619180046,10.4012,-0.8619999999999948,0,16,7,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:14:06,7266
1619180107,10.411200000000001,-0.8619999999999948,0,87,5,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:15:07,7205
1619180165,10.4012,-0.8520000000000039,0,106,80,888061,HAN,SGN,HVN7255,0,A321,VN7255,2021-04-23,19:16:05,7147
1619180218,10.391200000000001,-0.8119999999999976,1650,108,170,888061,HAN,SGN,HVN7255,2048,A321,VN7255,2021-04-23,19:16:58,7094
1619180285,10.371200000000002,-0.7519999999999953,3375,106,256,888061,HAN,SGN,HVN7255,2304,A321,VN7255,2021-04-23,19:18:05,7027
1619180341,10.351200000000002,-0.671999999999997,5750,118,288,888061,HAN,SGN,HVN7255,2368,A321,VN7255,2021-04-23,19:19:01,6971
1619180405,10.2712,-0.652000000000001,8250,172,297,888061,HAN,SGN,HVN7255,2880,A321,VN7255,2021-04-23,19:20:05,6907
1619180461,10.191200000000002,-0.632000000000005,10500,171,311,888061,HAN,SGN,HVN7255,1216,A321,VN7255,2021-04-23,19:21:01,6851
1619180522,10.101200000000002,-0.6219999999999999,11450,171,373,888061,HAN,SGN,HVN7255,960,A321,VN7255,2021-04-23,19:22:02,6790
1619180585,9.9912,-0.6020000000000039,13750,171,385,888061,HAN,SGN,HVN7255,1408,A321,VN7255,2021-04-23,19:23:05,6727
1619180642,9.891200000000001,-0.5919999999999987,16400,171,364,888061,HAN,SGN,HVN7255,4288,A321,VN7255,2021-04-23,19:24:02,6670
