timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618416975,17.6412,19.248000000000005,40000,231,391,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:16:15,12827
1618417029,17.5812,19.167999999999992,39975,231,392,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:17:09,12773
1618417091,17.5112,19.067999999999998,40000,231,394,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:18:11,12711
1618417156,17.441200000000002,18.958,40000,231,394,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:19:16,12646
1618417215,17.3712,18.867999999999995,40000,231,394,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:20:15,12587
1618417276,17.3012,18.768,40000,231,397,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:21:16,12526
1618417331,17.2312,18.677999999999997,40000,231,397,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:22:11,12471
1618417392,17.1612,18.578000000000003,40000,231,397,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:23:12,12410
1618417447,17.101200000000002,18.488,40000,231,397,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:24:07,12355
1618417508,17.031200000000002,18.388000000000005,40000,231,398,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:25:08,12294
1618417570,16.9612,18.287999999999997,40000,231,398,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:26:10,12232
1618417636,16.8812,18.188000000000002,39975,231,398,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:27:16,12166
1618417694,16.8112,18.087999999999994,40000,230,399,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:28:14,12108
1618417748,16.7512,18.007999999999996,40000,230,400,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:29:08,12054
1618417816,16.6712,17.897999999999996,40000,230,401,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:30:16,11986
1618417870,16.6112,17.807999999999993,39975,230,400,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:31:10,11932
1618417931,16.5412,17.708,40000,230,401,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:32:11,11871
1618417987,16.4712,17.617999999999995,40000,230,404,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:33:07,11815
1618418044,16.4012,17.528000000000006,39975,230,403,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:34:04,11758
1618418103,16.3312,17.427999999999997,40000,230,402,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-14,23:35:03,11699
1618418162,16.2612,17.328000000000003,39975,230,405,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:36:02,11640
1618418225,16.1812,17.227999999999994,40000,229,406,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:37:05,11577
1618418278,16.1212,17.147999999999996,39975,229,408,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:37:58,11524
1618418338,16.0512,17.048000000000002,40000,229,409,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:38:58,11464
1618418394,15.981200000000001,16.958,40000,229,409,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:39:54,11408
1618418455,15.9012,16.858000000000004,39975,229,410,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:40:55,11347
1618418517,15.831199999999999,16.757999999999996,39975,229,410,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:41:57,11285
1618418571,15.761199999999999,16.677999999999997,40000,229,409,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:42:51,11231
1618418630,15.691200000000002,16.578000000000003,39975,229,410,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:43:50,11172
1618418692,15.6112,16.477999999999994,40000,229,410,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-14,23:44:52,11110
1618418748,15.5412,16.388000000000005,39975,229,412,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:45:48,11054
1618418807,15.4712,16.287999999999997,40000,230,413,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:46:47,10995
1618418864,15.4012,16.197999999999993,39975,223,420,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:47:44,10938
1618418926,15.2912,16.138000000000005,40000,201,443,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-14,23:48:46,10876
1618418988,15.171199999999999,16.087999999999994,39975,201,444,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:49:48,10814
1618419042,15.071200000000001,16.037999999999997,40000,201,444,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:50:42,10760
1618419108,14.941200000000002,15.977999999999994,39975,201,444,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:51:48,10694
1618419168,14.821200000000001,15.927999999999997,39975,201,445,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:52:48,10634
1618419227,14.711200000000002,15.878,40000,201,447,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:53:47,10575
1618419291,14.5912,15.828000000000003,39975,201,447,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:54:51,10511
1618419354,14.4712,15.778000000000006,40000,201,446,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:55:54,10448
1618419416,14.351200000000002,15.727999999999994,39975,201,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:56:56,10386
1618419472,14.2412,15.677999999999997,40000,201,449,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:57:52,10330
1618419531,14.121200000000002,15.628,40000,201,449,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-14,23:58:51,10271
1618419595,14.0012,15.578000000000003,39975,201,445,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-14,23:59:55,10207
1618419651,13.891200000000001,15.528000000000006,39975,200,445,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-15,00:00:51,10151
1618419708,13.781200000000002,15.488,39975,200,445,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:01:48,10094
1618419768,13.671199999999999,15.438000000000002,40000,200,446,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:02:48,10034
1618419826,13.551200000000001,15.388000000000005,40000,200,448,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-15,00:03:46,9976
1618419884,13.441200000000002,15.347999999999999,40000,200,449,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:04:44,9918
1618419943,13.321200000000001,15.298000000000002,39975,200,451,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-15,00:05:43,9859
1618420004,13.2012,15.248000000000005,40000,200,452,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-15,00:06:44,9798
1618420062,13.0912,15.207999999999998,39975,200,452,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-15,00:07:42,9740
1618420120,12.981200000000001,15.158000000000001,40000,200,453,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:08:40,9682
1618420180,12.8612,15.108000000000004,40000,200,453,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-15,00:09:40,9622
1618420235,12.7512,15.067999999999998,40000,200,453,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-15,00:10:35,9567
1618420292,12.641200000000001,15.018,39975,203,451,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:11:32,9510
1618420356,12.5212,14.947999999999993,40000,211,444,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:12:36,9446
1618420420,12.411200000000001,14.878,40000,212,446,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-15,00:13:40,9382
1618420483,12.301200000000001,14.798000000000002,40000,211,449,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:14:43,9319
1618420548,12.1812,14.718000000000004,40000,211,447,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2021-04-15,00:15:48,9254
1618420612,12.071200000000001,14.647999999999996,40000,211,447,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-15,00:16:52,9190
1618420667,11.981200000000001,14.578000000000003,40000,211,447,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-15,00:17:47,9135
1618420728,11.871200000000002,14.507999999999996,39975,211,450,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:18:48,9074
1618420784,11.7712,14.438000000000002,40000,211,450,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:19:44,9018
1618420847,11.661200000000001,14.367999999999995,39975,211,450,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:20:47,8955
1618420900,11.5612,14.307999999999993,40000,211,451,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-15,00:21:40,8902
1618420964,11.4512,14.227999999999994,40000,211,451,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:22:44,8838
1618421028,11.331199999999999,14.147999999999996,40000,211,454,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:23:48,8774
1618421087,11.231200000000001,14.078000000000003,39975,211,454,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-15,00:24:47,8715
1618421143,11.1312,14.018,40000,211,453,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-15,00:25:43,8659
1618421207,11.011199999999999,13.938000000000002,40000,211,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:26:47,8595
1618421263,10.921199999999999,13.867999999999995,39975,219,449,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-15,00:27:43,8539
1618421319,10.831199999999999,13.787999999999997,39975,219,447,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:28:39,8483
1618421378,10.731200000000001,13.707999999999998,40000,219,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:29:38,8424
1618421443,10.6312,13.617999999999995,40000,219,447,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:30:43,8359
1618421508,10.5212,13.528000000000006,40000,218,447,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:31:48,8294
1618421568,10.4312,13.438000000000002,40000,218,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:32:48,8234
1618421631,10.321200000000001,13.347999999999999,39975,218,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-15,00:33:51,8171
1618421688,10.231200000000001,13.268,40000,218,449,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-15,00:34:48,8114
1618421747,10.141200000000001,13.188000000000002,39975,225,444,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-15,00:35:47,8055
