timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609234739,5.251200000000001,1.5480000000000018,1150,354,165,888044,DAD,SGN,PIC6055,2944,A320,VN6055,2020-12-29,16:38:59,4062
1609234800,5.3012000000000015,1.5480000000000018,3325,359,225,888044,DAD,SGN,PIC6055,4096,A320,VN6055,2020-12-29,16:40:00,4001
1609234862,5.3612,1.5679999999999978,6525,71,256,888044,DAD,SGN,PIC6055,2816,A320,VN6055,2020-12-29,16:41:02,3939
1609234929,5.3111999999999995,1.617999999999995,10250,169,267,888044,DAD,SGN,PIC6055,1408,A320,VN6055,2020-12-29,16:42:09,3872
1609234984,5.231200000000001,1.6380000000000052,11250,168,340,888044,DAD,SGN,PIC6055,1152,A320,VN6055,2020-12-29,16:43:04,3817
1609235047,5.1312,1.6679999999999922,13700,162,358,888044,DAD,SGN,PIC6055,2432,A320,VN6055,2020-12-29,16:44:07,3754
1609235103,5.0412,1.6880000000000024,16100,162,361,888044,DAD,SGN,PIC6055,2496,A320,VN6055,2020-12-29,16:45:03,3698
1609235161,4.9512,1.7279999999999944,18100,162,373,888044,DAD,SGN,PIC6055,2176,A320,VN6055,2020-12-29,16:46:01,3640
1609235216,4.8612,1.7579999999999956,20050,162,378,888044,DAD,SGN,PIC6055,1408,A320,VN6055,2020-12-29,16:46:56,3585
1609235268,4.7712,1.7879999999999967,21825,164,381,888044,DAD,SGN,PIC6055,1920,A320,VN6055,2020-12-29,16:47:48,3533
1609235335,4.651200000000001,1.7780000000000058,23525,182,402,888044,DAD,SGN,PIC6055,2048,A320,VN6055,2020-12-29,16:48:55,3466
1609235400,4.5312,1.7780000000000058,25250,179,407,888044,DAD,SGN,PIC6055,1536,A320,VN6055,2020-12-29,16:50:00,3401
1609235466,4.421200000000001,1.7680000000000007,26250,197,376,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,16:51:06,3335
1609235510,4.331200000000001,1.7879999999999967,27950,176,383,888044,DAD,SGN,PIC6055,576,A320,VN6055,2020-12-29,16:51:50,3291
1609235578,4.2112,1.7879999999999967,29025,180,408,888044,DAD,SGN,PIC6055,1216,A320,VN6055,2020-12-29,16:52:58,3223
1609235632,4.1012,1.7879999999999967,30000,180,416,888044,DAD,SGN,PIC6055,128,A320,VN6055,2020-12-29,16:53:52,3169
1609235700,3.9711999999999996,1.7879999999999967,31500,180,411,888044,DAD,SGN,PIC6055,1920,A320,VN6055,2020-12-29,16:55:00,3101
1609235756,3.8712,1.7879999999999967,32025,180,404,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-29,16:55:56,3045
1609235820,3.741200000000001,1.7879999999999967,32000,180,412,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,16:57:00,2981
1609235881,3.6311999999999998,1.7780000000000058,32000,180,411,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,16:58:01,2920
1609235940,3.5112000000000005,1.7780000000000058,31975,180,410,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-29,16:59:00,2861
1609236003,3.3912000000000013,1.7780000000000058,32000,180,409,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:00:03,2798
1609236066,3.2712000000000003,1.7780000000000058,32000,180,410,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:01:06,2735
1609236113,3.1912000000000003,1.7780000000000058,32000,180,410,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:01:53,2688
1609236182,3.0511999999999997,1.7780000000000058,32000,179,413,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:03:02,2619
1609236244,2.9412000000000003,1.7780000000000058,32000,179,414,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:04:04,2557
1609236296,2.831200000000001,1.7780000000000058,32000,179,415,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:04:56,2505
1609236358,2.7112,1.7780000000000058,32025,186,414,888044,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-29,17:05:58,2443
1609236402,2.6311999999999998,1.7579999999999956,32025,190,414,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:06:42,2399
1609236476,2.491200000000001,1.7279999999999944,32000,190,436,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:07:56,2325
1609236534,2.3712,1.7079999999999984,32000,191,458,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:08:54,2267
1609236596,2.241200000000001,1.6779999999999973,32000,190,456,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:09:56,2205
1609236653,2.1212,1.6580000000000013,32000,190,456,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:10:53,2148
1609236713,2.0012000000000008,1.6380000000000052,32000,190,456,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:11:53,2088
1609236770,1.8811999999999998,1.608000000000004,31975,191,458,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:12:50,2031
1609236830,1.7512000000000008,1.5879999999999939,31975,191,460,888044,DAD,SGN,PIC6055,-576,A320,VN6055,2020-12-29,17:13:50,1971
1609236892,1.6212,1.5579999999999927,31025,191,460,888044,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-29,17:14:52,1909
1609236952,1.5012000000000008,1.5379999999999967,30025,196,447,888044,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-12-29,17:15:52,1849
1609237016,1.3712,1.4879999999999995,28500,199,447,888044,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-29,17:16:56,1785
1609237068,1.2712000000000003,1.4479999999999933,27225,200,439,888044,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-29,17:17:48,1733
1609237131,1.161200000000001,1.4080000000000013,25725,200,426,888044,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-29,17:18:51,1670
1609237193,1.0511999999999997,1.347999999999999,24600,210,406,888044,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-29,17:19:53,1608
1609237254,0.9512,1.2879999999999967,23300,212,410,888044,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-29,17:20:54,1547
1609237313,0.8612000000000002,1.2279999999999944,21850,215,408,888044,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-12-29,17:21:53,1488
1609237377,0.7612000000000005,1.1580000000000013,20500,215,385,888044,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-29,17:22:57,1424
1609237433,0.6812000000000005,1.097999999999999,19550,216,359,888044,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-12-29,17:23:53,1368
1609237496,0.6012000000000004,1.0379999999999967,18375,214,341,888044,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-12-29,17:24:56,1305
1609237564,0.5112000000000005,0.9779999999999944,17150,216,342,888044,DAD,SGN,PIC6055,-576,A320,VN6055,2020-12-29,17:26:04,1237
1609237619,0.44120000000000026,0.9179999999999922,15925,216,341,888044,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-29,17:26:59,1182
1609237677,0.3712,0.867999999999995,14650,216,330,888044,DAD,SGN,PIC6055,-832,A320,VN6055,2020-12-29,17:27:57,1124
1609237734,0.3011999999999997,0.8179999999999978,14025,216,299,888044,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-29,17:28:54,1067
1609237793,0.24120000000000097,0.7680000000000007,12800,215,297,888044,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-29,17:29:53,1008
1609237854,0.19120000000000026,0.7079999999999984,11700,255,285,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-29,17:30:54,947
1609237909,0.1612000000000009,0.6380000000000052,10700,253,277,888044,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-12-29,17:31:49,892
1609237971,0.12119999999999997,0.578000000000003,9350,181,268,888044,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-29,17:32:51,830
1609238034,0.05119999999999969,0.5879999999999939,9175,178,248,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:33:54,767
1609238092,-0.018799999999998818,0.578000000000003,9175,190,253,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-29,17:34:52,709
1609238148,-0.07879999999999932,0.5579999999999927,9175,208,255,888044,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-29,17:35:48,653
1609238203,-0.1387999999999998,0.5280000000000058,9150,212,254,888044,DAD,SGN,PIC6055,-576,A320,VN6055,2020-12-29,17:36:43,598
1609238256,-0.1387999999999998,0.47799999999999443,8300,312,239,888044,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-29,17:37:36,545
1609238322,-0.0887999999999991,0.41799999999999216,7250,310,237,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-29,17:38:42,479
1609238382,-0.048799999999999955,0.367999999999995,6300,310,228,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-29,17:39:42,419
1609238440,-0.00879999999999903,0.32800000000000296,5375,311,220,888044,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-29,17:40:40,361
1609238501,0.031200000000000117,0.2780000000000058,4275,311,218,888044,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-29,17:41:41,300
1609238559,0.05119999999999969,0.22799999999999443,3525,275,203,888044,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-29,17:42:39,242
1609238624,0.06120000000000125,0.16799999999999216,3000,261,195,888044,DAD,SGN,PIC6055,-256,A320,VN6055,2020-12-29,17:43:44,177
1609238687,0.0411999999999999,0.117999999999995,2150,249,173,888044,DAD,SGN,PIC6055,-832,A320,VN6055,2020-12-29,17:44:47,114
1609238737,0.031200000000000117,0.07800000000000296,1475,249,144,888044,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-29,17:45:37,64
1609238801,0.011200000000000543,0.0379999999999967,700,249,145,888044,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-29,17:46:41,0
