timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594438019,10.4012,-0.8520000000000039,0,103,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:26:59,9362
1594438079,10.4012,-0.8520000000000039,0,284,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:27:59,9302
1594438140,10.4012,-0.8520000000000039,0,284,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:29:00,9241
1594438200,10.4012,-0.8520000000000039,0,103,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:30:00,9181
1594438261,10.4012,-0.8520000000000039,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:31:01,9120
1594438314,10.4012,-0.8520000000000039,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:31:54,9067
1594438385,10.4012,-0.8520000000000039,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:33:05,8996
1594438445,10.4012,-0.8520000000000039,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:34:05,8936
1594438500,10.4012,-0.8520000000000039,0,103,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:35:00,8881
1594438560,10.4012,-0.8520000000000039,0,103,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:36:00,8821
1594438620,10.4012,-0.8520000000000039,0,76,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:37:00,8761
1594438690,10.4012,-0.8520000000000039,0,76,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:38:10,8691
1594438739,10.4012,-0.8520000000000039,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:38:59,8642
1594438810,10.4012,-0.8520000000000039,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:40:10,8571
1594438865,10.4012,-0.8520000000000039,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:41:05,8516
1594438930,10.4012,-0.8520000000000039,0,76,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:42:10,8451
1594439000,10.4012,-0.8520000000000039,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:43:20,8381
1594439055,10.4012,-0.8520000000000039,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:44:15,8326
1594439119,10.4012,-0.8520000000000039,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:45:19,8262
1594439175,10.4012,-0.8520000000000039,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:46:15,8206
1594439240,10.4012,-0.8520000000000039,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:47:20,8141
1594439295,10.4012,-0.8520000000000039,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:48:15,8086
1594439354,10.4012,-0.8520000000000039,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:49:14,8027
1594439414,10.4012,-0.8520000000000039,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:50:14,7967
1594439469,10.4012,-0.8520000000000039,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:51:09,7912
1594439535,10.4012,-0.8520000000000039,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:52:15,7846
1594439590,10.4012,-0.8520000000000039,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:53:10,7791
1594439654,10.4012,-0.8520000000000039,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:54:14,7727
1594439719,10.4012,-0.8520000000000039,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:55:19,7662
1594439774,10.4012,-0.8520000000000039,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:56:14,7607
1594439838,10.4012,-0.8520000000000039,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:57:18,7543
1594439893,10.4012,-0.8520000000000039,0,103,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:58:13,7488
1594439964,10.4012,-0.8520000000000039,0,76,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:59:24,7417
1594440023,10.4012,-0.8520000000000039,0,199,10,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:00:23,7358
1594440078,10.4012,-0.8520000000000039,0,284,10,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:01:18,7303
1594440140,10.4012,-0.8520000000000039,0,286,11,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:02:20,7241
1594440199,10.4012,-0.8520000000000039,0,271,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:03:19,7182
1594440255,10.4012,-0.8520000000000039,0,271,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:04:15,7126
1594440319,10.4012,-0.8520000000000039,0,89,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:05:19,7062
1594440378,10.4012,-0.8520000000000039,0,329,18,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:06:18,7003
1594440440,10.4012,-0.8520000000000039,0,286,32,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:07:20,6941
1594440502,10.4012,-0.8619999999999948,0,286,20,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:08:22,6879
1594440565,10.4012,-0.8619999999999948,0,286,25,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:09:25,6816
1594440619,10.4012,-0.8619999999999948,0,286,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:10:19,6762
