timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605272402,10.4012,-0.8320000000000078,325,107,170,8881A0,HAN,SGN,BAV247,2304,A320,QH247,2020-11-13,20:00:02,5862
1605272466,10.3812,-0.7720000000000056,2250,107,227,8881A0,HAN,SGN,BAV247,1856,A320,QH247,2020-11-13,20:01:06,5798
1605272527,10.351200000000002,-0.7120000000000033,3000,126,259,8881A0,HAN,SGN,BAV247,2304,A320,QH247,2020-11-13,20:02:07,5737
1605272628,10.191200000000002,-0.6920000000000073,10525,164,308,8881A0,HAN,SGN,BAV247,1664,A320,QH247,2020-11-13,20:03:48,5636
1605272697,10.081199999999999,-0.6620000000000061,11650,160,396,8881A0,HAN,SGN,BAV247,896,A320,QH247,2020-11-13,20:04:57,5567
1605272765,9.961200000000002,-0.6119999999999948,14100,157,411,8881A0,HAN,SGN,BAV247,1856,A320,QH247,2020-11-13,20:06:05,5499
1605272828,9.851200000000002,-0.5619999999999976,15900,157,428,8881A0,HAN,SGN,BAV247,1728,A320,QH247,2020-11-13,20:07:08,5436
1605272881,9.7512,-0.5120000000000005,17450,157,436,8881A0,HAN,SGN,BAV247,1152,A320,QH247,2020-11-13,20:08:01,5383
1605272949,9.621200000000002,-0.4620000000000033,19200,157,451,8881A0,HAN,SGN,BAV247,1728,A320,QH247,2020-11-13,20:09:09,5315
1605273009,9.5012,-0.41200000000000614,20725,157,459,8881A0,HAN,SGN,BAV247,1088,A320,QH247,2020-11-13,20:10:09,5255
1605273069,9.3812,-0.36199999999999477,21950,157,469,8881A0,HAN,SGN,BAV247,1984,A320,QH247,2020-11-13,20:11:09,5195
1605273126,9.2712,-0.3119999999999976,23150,157,472,8881A0,HAN,SGN,BAV247,640,A320,QH247,2020-11-13,20:12:06,5138
1605273189,9.141200000000001,-0.25199999999999534,24275,157,477,8881A0,HAN,SGN,BAV247,1408,A320,QH247,2020-11-13,20:13:09,5075
1605273252,9.011199999999999,-0.19200000000000728,25175,157,486,8881A0,HAN,SGN,BAV247,512,A320,QH247,2020-11-13,20:14:12,5012
1605273293,8.921199999999999,-0.16200000000000614,25600,157,493,8881A0,HAN,SGN,BAV247,576,A320,QH247,2020-11-13,20:14:53,4971
1605273367,8.781200000000002,-0.10200000000000387,26000,158,498,8881A0,HAN,SGN,BAV247,896,A320,QH247,2020-11-13,20:16:07,4897
1605273429,8.6312,-0.031999999999996476,27800,158,491,8881A0,HAN,SGN,BAV247,1088,A320,QH247,2020-11-13,20:17:09,4835
1605273493,8.5012,0.018000000000000682,28975,158,488,8881A0,HAN,SGN,BAV247,1024,A320,QH247,2020-11-13,20:18:13,4771
1605273555,8.371200000000002,0.07800000000000296,30100,158,485,8881A0,HAN,SGN,BAV247,1088,A320,QH247,2020-11-13,20:19:15,4709
1605273622,8.231200000000001,0.13800000000000523,31200,158,485,8881A0,HAN,SGN,BAV247,1088,A320,QH247,2020-11-13,20:20:22,4642
1605273685,8.101200000000002,0.1880000000000024,32025,158,477,8881A0,HAN,SGN,BAV247,-64,A320,QH247,2020-11-13,20:21:25,4579
1605273747,7.981200000000001,0.23799999999999955,32000,157,478,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:22:27,4517
1605273807,7.871200000000002,0.2879999999999967,32000,157,478,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:23:27,4457
1605273867,7.7712,0.33799999999999386,32000,157,478,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:24:27,4397
1605273927,7.671199999999999,0.3780000000000001,32000,157,478,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:25:27,4337
1605273987,7.5611999999999995,0.42799999999999727,32000,157,478,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:26:27,4277
1605274047,7.4512,0.47799999999999443,32000,157,478,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:27:27,4217
1605274107,7.331199999999999,0.5379999999999967,32000,157,478,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:28:27,4157
1605274167,7.2012,0.5879999999999939,32000,157,478,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:29:27,4097
1605274227,7.081199999999999,0.6380000000000052,32000,157,478,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:30:27,4037
1605274273,6.901199999999999,0.7480000000000047,32000,155,483,8881A0,HAN,SGN,BAV247,64,A320,QH247,2020-11-13,20:31:13,3991
1605274351,6.741199999999999,0.8179999999999978,32000,155,484,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:32:31,3913
1605274402,6.6312,0.8780000000000001,32000,155,486,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:33:22,3862
1605274463,6.531200000000002,0.9279999999999973,32000,155,486,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:34:23,3801
1605274526,6.3812,0.9980000000000047,32000,155,486,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:35:26,3738
1605274586,6.251200000000001,1.0480000000000018,32000,154,486,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:36:26,3678
1605274651,6.121200000000002,1.117999999999995,32000,155,487,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:37:31,3613
1605274706,6.011199999999999,1.1679999999999922,32000,155,488,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:38:26,3558
1605274760,5.901199999999999,1.2279999999999944,32000,154,488,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:39:20,3504
1605274828,5.761199999999999,1.2980000000000018,32000,154,488,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:40:28,3436
1605274886,5.641200000000001,1.347999999999999,32025,154,488,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:41:26,3378
1605274938,5.531200000000002,1.4080000000000013,32000,154,488,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:42:18,3326
1605275004,5.401199999999999,1.4680000000000035,31975,155,489,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:43:24,3260
1605275066,5.2712,1.5180000000000007,32000,164,492,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-11-13,20:44:26,3198
