timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615600075,17.6812,17.498000000000005,36000,215,411,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,08:47:55,12379
1615600132,17.601200000000002,17.427999999999997,36000,215,411,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,08:48:52,12322
1615600194,17.4912,17.348,36000,210,418,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,08:49:54,12260
1615600246,17.4012,17.298000000000002,36000,203,429,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,08:50:46,12208
1615600314,17.2712,17.238,36000,202,432,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,08:51:54,12140
1615600375,17.1612,17.188000000000002,36000,203,432,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,08:52:55,12079
1615600434,17.0512,17.138000000000005,35975,202,434,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,08:53:54,12020
1615600494,16.941200000000002,17.087999999999994,36000,203,432,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,08:54:54,11960
1615600556,16.8612,17.018,36000,227,432,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,08:55:56,11898
1615600616,16.7312,16.968000000000004,36000,213,416,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,08:56:56,11838
1615600675,16.6412,16.888000000000005,36000,215,413,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,08:57:55,11779
1615600731,16.5512,16.817999999999998,36000,215,412,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,08:58:51,11723
1615600805,16.4312,16.718000000000004,36000,215,414,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:00:05,11649
