timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593518363,-5.458799999999999,-6.322000000000003,3200,40,246,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-06-30,18:59:23,5150
1593518432,-5.4388,-6.242000000000004,7025,98,283,4CAB31,PEN,SGN,AHK562,4096,A332,LD562,2020-06-30,19:00:32,5081
1593518490,-5.448799999999999,-6.171999999999997,10525,97,300,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-06-30,19:01:30,5023
1593518542,-5.458799999999999,-6.082000000000008,12025,98,369,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-06-30,19:02:22,4971
1593518610,-5.4688,-5.962000000000003,15600,77,392,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-06-30,19:03:30,4903
1593518673,-5.4388,-5.852000000000004,18500,82,409,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-06-30,19:04:33,4840
1593518734,-5.4688,-5.742000000000004,20800,109,428,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-06-30,19:05:34,4779
1593518801,-5.5188,-5.611999999999995,23375,108,444,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-06-30,19:06:41,4712
1593518862,-5.538799999999999,-5.492000000000004,25225,86,441,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-06-30,19:07:42,4651
1593518920,-5.5188,-5.372,26825,79,456,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-06-30,19:08:40,4593
1593518976,-5.498799999999999,-5.251999999999995,28475,79,464,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-06-30,19:09:36,4537
1593519033,-5.4788,-5.132000000000005,29800,79,477,4CAB31,PEN,SGN,AHK562,832,A332,LD562,2020-06-30,19:10:33,4480
1593519101,-5.448799999999999,-4.981999999999999,31750,79,476,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-06-30,19:11:41,4412
1593519157,-5.408799999999999,-4.872,34175,50,453,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-06-30,19:12:37,4356
1593519217,-5.3187999999999995,-4.7819999999999965,36000,49,447,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-06-30,19:13:37,4296
1593519282,-5.2387999999999995,-4.671999999999997,37000,49,454,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-06-30,19:14:42,4231
1593519340,-5.158799999999999,-4.582000000000008,37000,49,450,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-06-30,19:15:40,4173
