timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606294303,-0.6587999999999994,-2.652000000000001,0,246,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,15:51:43,3737
1606294359,-0.6587999999999994,-2.652000000000001,0,246,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,15:52:39,3681
1606294380,-0.6587999999999994,-2.652000000000001,0,246,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,15:53:00,3660
1606294439,-0.6587999999999994,-2.652000000000001,0,246,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,15:53:59,3601
1606294523,-0.6587999999999994,-2.652000000000001,0,65,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,15:55:23,3517
1606294628,-0.6587999999999994,-2.652000000000001,0,89,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,15:57:08,3412
1606294724,-0.6587999999999994,-2.652000000000001,0,271,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,15:58:44,3316
1606294784,-0.6587999999999994,-2.652000000000001,0,319,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,15:59:44,3256
1606294848,-0.6587999999999994,-2.652000000000001,0,71,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:00:48,3192
1606294888,-0.6587999999999994,-2.652000000000001,0,71,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:01:28,3152
1606294974,-0.6587999999999994,-2.652000000000001,0,71,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:02:54,3066
1606295037,-0.6587999999999994,-2.652000000000001,0,185,4,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:03:57,3003
1606295091,-0.6487999999999996,-2.652000000000001,0,275,2,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:04:51,2949
1606295277,-0.6487999999999996,-2.652000000000001,0,5,13,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:07:57,2763
1606295344,-0.6487999999999996,-2.662000000000006,0,275,25,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:09:04,2696
1606295408,-0.6487999999999996,-2.671999999999997,0,275,20,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:10:08,2632
1606295465,-0.6487999999999996,-2.671999999999997,0,320,15,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:11:05,2575
1606295524,-0.6487999999999996,-2.671999999999997,0,95,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:12:04,2516
1606295583,-0.6487999999999996,-2.652000000000001,0,95,170,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:13:03,2457
1606295647,-0.6587999999999994,-2.602000000000004,2425,95,199,8880AB,PQC,SGN,HVN1824,1344,A321,VN1824,2020-11-25,16:14:07,2393
1606295708,-0.6587999999999994,-2.5319999999999965,4800,95,245,8880AB,PQC,SGN,HVN1824,3712,A321,VN1824,2020-11-25,16:15:08,2332
1606295749,-0.6687999999999992,-2.4920000000000044,6700,95,260,8880AB,PQC,SGN,HVN1824,2816,A321,VN1824,2020-11-25,16:15:49,2291
1606295808,-0.6687999999999992,-2.421999999999997,9450,95,267,8880AB,PQC,SGN,HVN1824,2816,A321,VN1824,2020-11-25,16:16:48,2232
1606295888,-0.678799999999999,-2.3020000000000067,11450,95,330,8880AB,PQC,SGN,HVN1824,1024,A321,VN1824,2020-11-25,16:18:08,2152
1606295927,-0.6988000000000003,-2.2420000000000044,12200,107,364,8880AB,PQC,SGN,HVN1824,1792,A321,VN1824,2020-11-25,16:18:47,2113
1606295994,-0.7387999999999995,-2.132000000000005,14125,107,388,8880AB,PQC,SGN,HVN1824,1792,A321,VN1824,2020-11-25,16:19:54,2046
1606296057,-0.758799999999999,-2.0220000000000056,16025,89,400,8880AB,PQC,SGN,HVN1824,1984,A321,VN1824,2020-11-25,16:20:57,1983
1606296118,-0.758799999999999,-1.902000000000001,17875,88,410,8880AB,PQC,SGN,HVN1824,1984,A321,VN1824,2020-11-25,16:21:58,1922
1606296176,-0.758799999999999,-1.7819999999999965,19300,88,424,8880AB,PQC,SGN,HVN1824,1472,A321,VN1824,2020-11-25,16:22:56,1864
1606296232,-0.7487999999999992,-1.671999999999997,20575,88,435,8880AB,PQC,SGN,HVN1824,1408,A321,VN1824,2020-11-25,16:23:52,1808
1606296291,-0.7487999999999992,-1.5520000000000067,21000,88,435,8880AB,PQC,SGN,HVN1824,-64,A321,VN1824,2020-11-25,16:24:51,1749
1606296348,-0.7387999999999995,-1.4420000000000073,20975,79,440,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:25:48,1692
1606296410,-0.7088000000000001,-1.3119999999999976,20975,79,438,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:26:50,1630
1606296464,-0.6887999999999987,-1.2019999999999982,21000,79,438,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:27:44,1576
1606296527,-0.6687999999999992,-1.0720000000000027,21000,79,435,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:28:47,1513
1606296589,-0.6487999999999996,-0.9519999999999982,20975,79,438,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:29:49,1451
1606296647,-0.6288,-0.8320000000000078,20975,80,437,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:30:47,1393
1606296704,-0.6087999999999987,-0.7219999999999942,21000,80,435,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-25,16:31:44,1336
1606296760,-0.5787999999999993,-0.6020000000000039,20650,68,433,8880AB,PQC,SGN,HVN1824,-896,A321,VN1824,2020-11-25,16:32:40,1280
