timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608164362,10.411200000000001,-0.8619999999999948,0,16,9,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-12-17,07:19:22,6219
1608164421,10.4012,-0.8419999999999987,0,107,132,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-12-17,07:20:21,6160
1608164480,10.391200000000001,-0.8020000000000067,1525,109,184,88819F,HAN,SGN,BAV203,1280,A321,QH203,2020-12-17,07:21:20,6101
1608164548,10.3412,-0.7420000000000044,1800,141,258,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-12-17,07:22:28,6033
1608164610,10.281200000000002,-0.7019999999999982,4875,167,254,88819F,HAN,SGN,BAV203,3072,A321,QH203,2020-12-17,07:23:30,5971
1608164673,10.2012,-0.6820000000000022,7175,166,287,88819F,HAN,SGN,BAV203,2240,A321,QH203,2020-12-17,07:24:33,5908
1608164738,10.1112,-0.6620000000000061,9900,166,296,88819F,HAN,SGN,BAV203,3200,A321,QH203,2020-12-17,07:25:38,5843
1608164794,10.0412,-0.6419999999999959,11100,166,336,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-12-17,07:26:34,5787
1608164852,9.941200000000002,-0.6119999999999948,12350,166,374,88819F,HAN,SGN,BAV203,2176,A321,QH203,2020-12-17,07:27:32,5729
1608164908,9.8412,-0.5919999999999987,14100,166,387,88819F,HAN,SGN,BAV203,1664,A321,QH203,2020-12-17,07:28:28,5673
1608164971,9.7412,-0.5619999999999976,16850,170,372,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-12-17,07:29:31,5610
1608165036,9.621200000000002,-0.5420000000000016,18000,170,407,88819F,HAN,SGN,BAV203,1216,A321,QH203,2020-12-17,07:30:36,5545
1608165093,9.511199999999999,-0.5120000000000005,19250,154,427,88819F,HAN,SGN,BAV203,1920,A321,QH203,2020-12-17,07:31:33,5488
1608165152,9.411200000000001,-0.4519999999999982,20475,154,439,88819F,HAN,SGN,BAV203,1344,A321,QH203,2020-12-17,07:32:32,5429
1608165201,9.321200000000001,-0.41200000000000614,21625,154,441,88819F,HAN,SGN,BAV203,1408,A321,QH203,2020-12-17,07:33:21,5380
1608165267,9.191200000000002,-0.35200000000000387,23125,154,445,88819F,HAN,SGN,BAV203,1344,A321,QH203,2020-12-17,07:34:27,5314
1608165317,9.101200000000002,-0.3020000000000067,24025,154,453,88819F,HAN,SGN,BAV203,1152,A321,QH203,2020-12-17,07:35:17,5264
1608165382,8.981200000000001,-0.24200000000000443,26150,154,436,88819F,HAN,SGN,BAV203,3392,A321,QH203,2020-12-17,07:36:22,5199
1608165441,8.871200000000002,-0.19200000000000728,28675,154,406,88819F,HAN,SGN,BAV203,1856,A321,QH203,2020-12-17,07:37:21,5140
1608165501,8.7712,-0.1419999999999959,29975,154,401,88819F,HAN,SGN,BAV203,448,A321,QH203,2020-12-17,07:38:21,5080
1608165560,8.671199999999999,-0.09199999999999875,30475,154,421,88819F,HAN,SGN,BAV203,576,A321,QH203,2020-12-17,07:39:20,5021
