timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601863947,10.4012,-0.8619999999999948,0,264,9,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-05,09:12:27,6127
1601864004,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-05,09:13:24,6070
1601864069,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-05,09:14:29,6005
1601864129,10.4012,-0.8619999999999948,0,284,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-05,09:15:29,5945
1601864184,10.4012,-0.8619999999999948,0,343,21,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-05,09:16:24,5890
1601864246,10.4012,-0.8619999999999948,0,286,16,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-05,09:17:26,5828
1601864308,10.4012,-0.8619999999999948,0,95,33,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-05,09:18:28,5766
1601864370,10.4012,-0.8619999999999948,0,61,16,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-05,09:19:30,5704
1601864432,10.4012,-0.8419999999999987,75,106,152,88800000000.0,HAN,SGN,HVN209,256,A359,VN209,2020-10-05,09:20:32,5642
1601864486,10.391200000000001,-0.8020000000000067,1675,107,189,88800000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-10-05,09:21:26,5588
1601864545,10.371200000000002,-0.7420000000000044,4075,106,226,88800000000.0,HAN,SGN,HVN209,3200,A359,VN209,2020-10-05,09:22:25,5529
1601864608,10.331199999999999,-0.6820000000000022,7125,138,237,88800000000.0,HAN,SGN,HVN209,3008,A359,VN209,2020-10-05,09:23:28,5466
1601864669,10.2712,-0.652000000000001,9200,157,284,88800000000.0,HAN,SGN,HVN209,2816,A359,VN209,2020-10-05,09:24:29,5405
1601864723,10.191200000000002,-0.6219999999999999,10825,159,327,88800000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-10-05,09:25:23,5351
1601864785,10.101200000000002,-0.5820000000000078,12225,159,377,88800000000.0,HAN,SGN,HVN209,2240,A359,VN209,2020-10-05,09:26:25,5289
1601864845,10.0012,-0.5420000000000016,14325,159,391,88800000000.0,HAN,SGN,HVN209,2304,A359,VN209,2020-10-05,09:27:25,5229
1601864903,9.9012,-0.5019999999999953,16225,159,398,88800000000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-10-05,09:28:23,5171
1601864970,9.781200000000002,-0.4620000000000033,18325,159,404,88800000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-10-05,09:29:30,5104
1601865010,9.711200000000002,-0.43200000000000216,19275,159,411,88800000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-10-05,09:30:10,5064
1601865083,9.581199999999999,-0.382000000000005,20725,159,430,88800000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-10-05,09:31:23,4991
1601865141,9.4712,-0.33200000000000784,22175,159,433,88800000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-10-05,09:32:21,4933
1601865214,9.331199999999999,-0.2819999999999965,23550,159,446,88800000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-10-05,09:33:34,4860
1601865269,9.2212,-0.24200000000000443,24600,159,454,88800000000.0,HAN,SGN,HVN209,768,A359,VN209,2020-10-05,09:34:29,4805
