timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615455449,17.6712,23.007999999999996,38000,234,407,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-11,16:37:29,13946
1615455512,17.601200000000002,22.89800000000001,37975,229,413,86EBD8,HND,SGN,ANA891,64,B789,NH891,2021-03-11,16:38:32,13883
1615455568,17.531200000000002,22.808000000000007,37975,229,412,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-11,16:39:28,13827
1615455631,17.4512,22.708000000000013,37975,229,413,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-11,16:40:31,13764
1615455696,17.3712,22.598,37975,229,414,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-11,16:41:36,13699
1615455752,17.3012,22.507999999999996,37975,229,415,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-11,16:42:32,13643
1615455810,17.2312,22.408,37975,229,414,86EBD8,HND,SGN,ANA891,64,B789,NH891,2021-03-11,16:43:30,13585
1615455875,17.1412,22.308000000000007,38000,228,416,86EBD8,HND,SGN,ANA891,64,B789,NH891,2021-03-11,16:44:35,13520
1615455936,17.0712,22.208000000000013,38000,228,416,86EBD8,HND,SGN,ANA891,64,B789,NH891,2021-03-11,16:45:36,13459
1615455994,16.9912,22.10799999999999,37975,228,418,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-11,16:46:34,13401
1615456058,16.9112,22.007999999999996,38000,228,418,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-11,16:47:38,13337
1615456108,16.851200000000002,21.92800000000001,38000,228,415,86EBD8,HND,SGN,ANA891,64,B789,NH891,2021-03-11,16:48:28,13287
1615456178,16.7612,21.808000000000007,38000,228,419,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-11,16:49:38,13217
1615456230,16.691200000000002,21.727999999999994,37975,228,417,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-11,16:50:30,13165
