timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614668132,5.261199999999999,1.5480000000000018,1425,358,174,88811C,DAD,SGN,VJC621,1536,A320,VJ621,2021-03-02,13:55:32,3691
1614668189,5.321200000000001,1.5480000000000018,2775,359,258,88811C,DAD,SGN,VJC621,2048,A320,VJ621,2021-03-02,13:56:29,3634
1614668246,5.3612,1.5879999999999939,5775,89,272,88811C,DAD,SGN,VJC621,3776,A320,VJ621,2021-03-02,13:57:26,3577
1614668303,5.351200000000002,1.6679999999999922,8625,127,282,88811C,DAD,SGN,VJC621,2688,A320,VJ621,2021-03-02,13:58:23,3520
1614668368,5.261199999999999,1.6880000000000024,10775,174,328,88811C,DAD,SGN,VJC621,896,A320,VJ621,2021-03-02,13:59:28,3455
1614668422,5.171200000000001,1.6979999999999933,11925,174,379,88811C,DAD,SGN,VJC621,2496,A320,VJ621,2021-03-02,14:00:22,3401
1614668474,5.081200000000001,1.7079999999999984,14050,174,386,88811C,DAD,SGN,VJC621,1792,A320,VJ621,2021-03-02,14:01:14,3349
1614668541,4.9512,1.7180000000000035,16000,174,405,88811C,DAD,SGN,VJC621,1920,A320,VJ621,2021-03-02,14:02:21,3282
1614668605,4.831200000000001,1.7180000000000035,17850,184,415,88811C,DAD,SGN,VJC621,1088,A320,VJ621,2021-03-02,14:03:25,3218
1614668669,4.7112,1.7079999999999984,19350,184,431,88811C,DAD,SGN,VJC621,1600,A320,VJ621,2021-03-02,14:04:29,3154
1614668709,4.6312,1.6979999999999933,20300,184,437,88811C,DAD,SGN,VJC621,1408,A320,VJ621,2021-03-02,14:05:09,3114
1614668766,4.5112000000000005,1.6880000000000024,21525,184,449,88811C,DAD,SGN,VJC621,1664,A320,VJ621,2021-03-02,14:06:06,3057
1614668830,4.3712,1.6779999999999973,23125,184,450,88811C,DAD,SGN,VJC621,1408,A320,VJ621,2021-03-02,14:07:10,2993
1614668880,4.2712,1.6679999999999922,23925,184,460,88811C,DAD,SGN,VJC621,1152,A320,VJ621,2021-03-02,14:08:00,2943
1614668946,4.1312,1.6580000000000013,25150,184,467,88811C,DAD,SGN,VJC621,1088,A320,VJ621,2021-03-02,14:09:06,2877
1614669017,3.9711999999999996,1.6479999999999961,26400,184,470,88811C,DAD,SGN,VJC621,1216,A320,VJ621,2021-03-02,14:10:17,2806
1614669070,3.8612,1.6380000000000052,27150,184,476,88811C,DAD,SGN,VJC621,1152,A320,VJ621,2021-03-02,14:11:10,2753
1614669130,3.7211999999999996,1.6280000000000001,28100,184,477,88811C,DAD,SGN,VJC621,1088,A320,VJ621,2021-03-02,14:12:10,2693
1614669189,3.6012000000000004,1.617999999999995,29200,184,475,88811C,DAD,SGN,VJC621,1344,A320,VJ621,2021-03-02,14:13:09,2634
1614669254,3.4512,1.608000000000004,30575,184,468,88811C,DAD,SGN,VJC621,1088,A320,VJ621,2021-03-02,14:14:14,2569
1614669319,3.3112000000000013,1.5879999999999939,31700,184,468,88811C,DAD,SGN,VJC621,1408,A320,VJ621,2021-03-02,14:15:19,2504
1614669373,3.1912000000000003,1.578000000000003,32000,184,469,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,14:16:13,2450
1614669440,3.0511999999999997,1.5679999999999978,32000,184,470,88811C,DAD,SGN,VJC621,64,A320,VJ621,2021-03-02,14:17:20,2383
1614669489,2.9412000000000003,1.5579999999999927,32025,184,472,88811C,DAD,SGN,VJC621,64,A320,VJ621,2021-03-02,14:18:09,2334
1614669551,2.8112000000000013,1.5480000000000018,32050,184,470,88811C,DAD,SGN,VJC621,-64,A320,VJ621,2021-03-02,14:19:11,2272
1614669613,2.6712000000000007,1.5379999999999967,32000,184,468,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,14:20:13,2210
1614669672,2.5511999999999997,1.5280000000000058,32000,184,467,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,14:21:12,2151
1614669734,2.411200000000001,1.5180000000000007,31975,184,469,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,14:22:14,2089
1614669794,2.2912,1.5079999999999956,31975,184,470,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,14:23:14,2029
1614669850,2.1712000000000007,1.4879999999999995,32000,204,470,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,14:24:10,1973
1614669910,2.081200000000001,1.4279999999999973,32000,214,470,88811C,DAD,SGN,VJC621,0,A320,VJ621,2021-03-02,14:25:10,1913
