timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606129914,10.4012,-0.8520000000000039,0,202,2,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:11:54,6324
1606129974,10.4012,-0.8520000000000039,0,267,2,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:12:54,6264
1606130012,10.4012,-0.8520000000000039,0,286,1,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:13:32,6226
1606130146,10.4012,-0.8520000000000039,0,286,4,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:15:46,6092
1606130210,10.4012,-0.8619999999999948,0,286,14,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:16:50,6028
1606130270,10.4012,-0.8619999999999948,0,2,10,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:17:50,5968
1606130326,10.4012,-0.8619999999999948,0,286,16,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:18:46,5912
1606130382,10.4012,-0.8619999999999948,0,87,15,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:19:42,5856
1606130445,10.4012,-0.8619999999999948,0,78,1,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:20:45,5793
1606130459,10.4012,-0.8619999999999948,0,78,1,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:20:59,5779
1606130566,10.4012,-0.8619999999999948,0,78,10,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:22:46,5672
1606130625,10.4012,-0.8520000000000039,0,106,57,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:23:45,5613
1606130689,10.391200000000001,-0.8119999999999976,1325,109,149,888153,HAN,SGN,HVN275,1216,A359,VN275,2020-11-23,18:24:49,5549
1606130748,10.3812,-0.7620000000000005,2350,106,249,888153,HAN,SGN,HVN275,2304,A359,VN275,2020-11-23,18:25:48,5490
1606130806,10.3612,-0.6920000000000073,5225,107,261,888153,HAN,SGN,HVN275,2880,A359,VN275,2020-11-23,18:26:46,5432
1606130858,10.3112,-0.652000000000001,7475,174,283,888153,HAN,SGN,HVN275,2560,A359,VN275,2020-11-23,18:27:38,5380
1606130917,10.231200000000001,-0.6419999999999959,10350,171,289,888153,HAN,SGN,HVN275,4032,A359,VN275,2020-11-23,18:28:37,5321
1606130976,10.141200000000001,-0.632000000000005,11675,171,345,888153,HAN,SGN,HVN275,960,A359,VN275,2020-11-23,18:29:36,5262
1606131037,10.0412,-0.6119999999999948,13225,171,379,888153,HAN,SGN,HVN275,2304,A359,VN275,2020-11-23,18:30:37,5201
1606131092,9.941200000000002,-0.5919999999999987,15025,156,393,888153,HAN,SGN,HVN275,2368,A359,VN275,2020-11-23,18:31:32,5146
1606131150,9.8412,-0.5420000000000016,17025,158,399,888153,HAN,SGN,HVN275,1472,A359,VN275,2020-11-23,18:32:30,5088
1606131207,9.7412,-0.5019999999999953,18250,158,421,888153,HAN,SGN,HVN275,1792,A359,VN275,2020-11-23,18:33:27,5031
1606131260,9.6512,-0.4620000000000033,19575,158,429,888153,HAN,SGN,HVN275,1472,A359,VN275,2020-11-23,18:34:20,4978
1606131325,9.5212,-0.41200000000000614,21050,158,444,888153,HAN,SGN,HVN275,960,A359,VN275,2020-11-23,18:35:25,4913
1606131388,9.4012,-0.36199999999999477,22325,158,455,888153,HAN,SGN,HVN275,1216,A359,VN275,2020-11-23,18:36:28,4850
1606131453,9.2712,-0.3020000000000067,23525,158,468,888153,HAN,SGN,HVN275,704,A359,VN275,2020-11-23,18:37:33,4785
1606131518,9.141200000000001,-0.25199999999999534,24575,158,482,888153,HAN,SGN,HVN275,768,A359,VN275,2020-11-23,18:38:38,4720
