timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607932498,5.441200000000002,1.3079999999999927,11275,129,292,88814F,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-14,14:54:58,4094
1607932560,5.3812,1.3780000000000001,12950,132,334,88814F,HUI,SGN,VJC311,3008,A321,VJ311,2020-12-14,14:56:00,4032
1607932618,5.321200000000001,1.4479999999999933,15200,132,346,88814F,HUI,SGN,VJC311,2176,A321,VJ311,2020-12-14,14:56:58,3974
1607932683,5.251200000000001,1.5280000000000058,17500,138,357,88814F,HUI,SGN,VJC311,1920,A321,VJ311,2020-12-14,14:58:03,3909
1607932744,5.151200000000001,1.5480000000000018,19575,180,368,88814F,HUI,SGN,VJC311,1856,A321,VJ311,2020-12-14,14:59:04,3848
1607932808,5.0412,1.5679999999999978,21425,158,384,88814F,HUI,SGN,VJC311,1856,A321,VJ311,2020-12-14,15:00:08,3784
1607932866,4.9412,1.608000000000004,22500,158,411,88814F,HUI,SGN,VJC311,832,A321,VJ311,2020-12-14,15:01:06,3726
1607932922,4.8512,1.6779999999999973,23175,128,442,88814F,HUI,SGN,VJC311,768,A321,VJ311,2020-12-14,15:02:02,3670
1607932981,4.7712,1.7780000000000058,23925,128,465,88814F,HUI,SGN,VJC311,576,A321,VJ311,2020-12-14,15:03:01,3611
1607933039,4.6912,1.8780000000000001,24025,129,465,88814F,HUI,SGN,VJC311,576,A321,VJ311,2020-12-14,15:03:59,3553
1607933104,4.581200000000001,1.9579999999999984,25225,162,472,88814F,HUI,SGN,VJC311,384,A321,VJ311,2020-12-14,15:05:04,3488
1607933156,4.4612,1.9779999999999944,26125,169,481,88814F,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-14,15:05:56,3436
1607933215,4.341200000000001,2.0079999999999956,27525,169,479,88814F,HUI,SGN,VJC311,2112,A321,VJ311,2020-12-14,15:06:55,3377
1607933273,4.2112,1.9980000000000047,28025,192,477,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:07:53,3319
1607933335,4.071200000000001,1.9680000000000035,29575,192,467,88814F,HUI,SGN,VJC311,1920,A321,VJ311,2020-12-14,15:08:55,3257
1607933382,3.981200000000001,1.9479999999999933,30025,192,463,88814F,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-14,15:09:42,3210
1607933454,3.821200000000001,1.9080000000000013,30000,192,465,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:10:54,3138
1607933515,3.7012,1.8780000000000001,29975,192,463,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:11:55,3077
1607933574,3.571200000000001,1.858000000000004,29950,192,464,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:12:54,3018
1607933636,3.4412000000000003,1.828000000000003,30000,192,466,88814F,HUI,SGN,VJC311,64,A321,VJ311,2020-12-14,15:13:56,2956
1607933694,3.321200000000001,1.7980000000000018,30025,192,468,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:14:54,2898
1607933756,3.1812000000000005,1.7680000000000007,30025,192,467,88814F,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-14,15:15:56,2836
1607933810,3.071200000000001,1.7379999999999995,30000,192,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:16:50,2782
1607933861,2.9612,1.7180000000000035,30000,192,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:17:41,2731
1607933923,2.831200000000001,1.6880000000000024,30000,192,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:18:43,2669
1607933985,2.7012,1.6580000000000013,30000,192,465,88814F,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-14,15:19:45,2607
1607934049,2.5612000000000013,1.6380000000000052,29975,183,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:20:49,2543
1607934108,2.4412000000000003,1.6380000000000052,30000,175,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:21:48,2484
1607934165,2.3112000000000013,1.6479999999999961,30000,175,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:22:45,2427
1607934229,2.2012,1.6580000000000013,30000,175,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:23:49,2363
1607934274,2.081200000000001,1.6679999999999922,30000,175,466,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:24:34,2318
1607934357,1.911200000000001,1.6779999999999973,30000,175,467,88814F,HUI,SGN,VJC311,64,A321,VJ311,2020-12-14,15:25:57,2235
1607934419,1.7712000000000003,1.6880000000000024,30025,175,468,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:26:59,2173
1607934479,1.6412000000000013,1.6979999999999933,30000,175,468,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:27:59,2113
1607934544,1.5012000000000008,1.7079999999999984,30000,175,468,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:29:04,2048
1607934597,1.3811999999999998,1.7180000000000035,30000,175,469,88814F,HUI,SGN,VJC311,64,A321,VJ311,2020-12-14,15:29:57,1995
1607934656,1.2512000000000008,1.7279999999999944,30000,175,470,88814F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-14,15:30:56,1936
1607934732,1.0912000000000006,1.7379999999999995,29650,175,466,88814F,HUI,SGN,VJC311,-512,A321,VJ311,2020-12-14,15:32:12,1860
1607934777,0.991200000000001,1.7480000000000047,29275,175,467,88814F,HUI,SGN,VJC311,-448,A321,VJ311,2020-12-14,15:32:57,1815
1607934855,0.821200000000001,1.7579999999999956,28200,175,465,88814F,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-14,15:34:15,1737
1607934918,0.6912000000000003,1.7780000000000058,27350,161,445,88814F,HUI,SGN,VJC311,-704,A321,VJ311,2020-12-14,15:35:18,1674
1607934976,0.5812000000000008,1.828000000000003,26650,158,443,88814F,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-14,15:36:16,1616
1607935024,0.4812000000000012,1.858000000000004,26000,172,447,88814F,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-14,15:37:04,1568
1607935088,0.3612000000000002,1.8079999999999927,24825,226,449,88814F,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-14,15:38:08,1504
1607935104,0.3412000000000006,1.7879999999999967,24600,238,449,88814F,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-14,15:38:24,1488
1607935205,0.31120000000000125,1.578000000000003,22925,262,435,88814F,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-14,15:40:05,1387
