timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604480995,-0.6587999999999994,-2.652000000000001,0,51,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:09:55,3624
1604481055,-0.6587999999999994,-2.652000000000001,0,83,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:10:55,3564
1604481115,-0.6587999999999994,-2.652000000000001,0,89,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:11:55,3504
1604481180,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:13:00,3439
1604481245,-0.6587999999999994,-2.652000000000001,0,271,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:14:05,3374
1604481299,-0.6587999999999994,-2.652000000000001,0,236,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:14:59,3320
1604481358,-0.6587999999999994,-2.652000000000001,0,96,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:15:58,3261
1604481418,-0.6587999999999994,-2.652000000000001,0,264,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:16:58,3201
1604481483,-0.6587999999999994,-2.652000000000001,0,264,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:18:03,3136
1604481543,-0.6587999999999994,-2.652000000000001,0,271,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:19:03,3076
1604481598,-0.6587999999999994,-2.652000000000001,0,34,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:19:58,3021
1604481658,-0.6587999999999994,-2.652000000000001,0,185,3,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:20:58,2961
1604481723,-0.6487999999999996,-2.652000000000001,0,239,3,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:22:03,2896
1604481781,-0.6487999999999996,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:23:01,2838
1604481841,-0.6487999999999996,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:24:01,2778
1604481906,-0.6487999999999996,-2.652000000000001,0,275,14,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:25:06,2713
1604481967,-0.6487999999999996,-2.662000000000006,0,275,17,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:26:07,2652
1604482031,-0.6487999999999996,-2.662000000000006,0,275,27,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:27:11,2588
1604482090,-0.6487999999999996,-2.671999999999997,0,275,28,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:28:10,2529
1604482150,-0.6487999999999996,-2.671999999999997,0,114,1,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:29:10,2469
1604482207,-0.6487999999999996,-2.671999999999997,0,60,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:30:07,2412
1604482274,-0.6487999999999996,-2.671999999999997,0,84,5,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:31:14,2345
1604482328,-0.6487999999999996,-2.662000000000006,0,95,150,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:32:08,2291
1604482383,-0.6487999999999996,-2.622,2175,94,184,88805C,PQC,SGN,HVN1828,1664,A321,VN1828,2020-11-04,16:33:03,2236
1604482457,-0.6587999999999994,-2.5420000000000016,4950,96,263,88805C,PQC,SGN,HVN1828,3392,A321,VN1828,2020-11-04,16:34:17,2162
1604482522,-0.6687999999999992,-2.451999999999998,8275,95,286,88805C,PQC,SGN,HVN1828,3456,A321,VN1828,2020-11-04,16:35:22,2097
1604482578,-0.678799999999999,-2.372,10725,95,314,88805C,PQC,SGN,HVN1828,1472,A321,VN1828,2020-11-04,16:36:18,2041
1604482637,-0.6887999999999987,-2.2819999999999965,11850,106,387,88805C,PQC,SGN,HVN1828,1280,A321,VN1828,2020-11-04,16:37:17,1982
1604482707,-0.6887999999999987,-2.152000000000001,15375,75,381,88805C,PQC,SGN,HVN1828,1600,A321,VN1828,2020-11-04,16:38:27,1912
1604482764,-0.6587999999999994,-2.0520000000000067,17500,75,392,88805C,PQC,SGN,HVN1828,1664,A321,VN1828,2020-11-04,16:39:24,1855
1604482823,-0.6288,-1.9420000000000073,19275,75,410,88805C,PQC,SGN,HVN1828,2304,A321,VN1828,2020-11-04,16:40:23,1796
1604482884,-0.5987999999999989,-1.8320000000000078,21100,74,422,88805C,PQC,SGN,HVN1828,1920,A321,VN1828,2020-11-04,16:41:24,1735
1604482944,-0.5687999999999995,-1.7120000000000033,22775,74,431,88805C,PQC,SGN,HVN1828,1536,A321,VN1828,2020-11-04,16:42:24,1675
1604482994,-0.5388000000000002,-1.6119999999999948,22975,74,454,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:43:14,1625
1604483069,-0.49879999999999924,-1.4620000000000033,23000,74,458,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:44:29,1550
1604483130,-0.4687999999999999,-1.3320000000000078,23000,75,458,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:45:30,1489
1604483173,-0.43879999999999875,-1.2420000000000044,22975,75,459,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:46:13,1446
1604483246,-0.4187999999999992,-1.0919999999999987,23000,85,462,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:47:26,1373
1604483309,-0.4087999999999994,-0.9519999999999982,23000,84,461,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:48:29,1310
1604483373,-0.4087999999999994,-0.8119999999999976,23000,95,462,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:49:33,1246
1604483432,-0.4187999999999992,-0.6820000000000022,23000,94,462,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-04,16:50:32,1187
1604483491,-0.42879999999999896,-0.5619999999999976,22725,94,445,88805C,PQC,SGN,HVN1828,-832,A321,VN1828,2020-11-04,16:51:31,1128
1604483541,-0.43879999999999875,-0.4620000000000033,21050,95,423,88805C,PQC,SGN,HVN1828,-3264,A321,VN1828,2020-11-04,16:52:21,1078
1604483610,-0.4488000000000003,-0.33200000000000784,19575,89,381,88805C,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-11-04,16:53:30,1009
1604483670,-0.4488000000000003,-0.2219999999999942,18175,89,365,88805C,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-11-04,16:54:30,949
1604483726,-0.4488000000000003,-0.132000000000005,16950,89,362,88805C,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-11-04,16:55:26,893
1604483800,-0.4187999999999992,-0.02200000000000557,15775,71,347,88805C,PQC,SGN,HVN1828,-1856,A321,VN1828,2020-11-04,16:56:40,819
1604483852,-0.3887999999999998,0.06799999999999784,13375,70,335,88805C,PQC,SGN,HVN1828,-1920,A321,VN1828,2020-11-04,16:57:32,767
1604483904,-0.3587999999999987,0.14799999999999613,11450,70,340,88805C,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-11-04,16:58:24,715
1604483968,-0.3287999999999993,0.23799999999999955,10450,76,302,88805C,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-11-04,16:59:28,651
1604484026,-0.30879999999999974,0.31799999999999784,9000,75,296,88805C,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-11-04,17:00:26,593
1604484087,-0.2687999999999988,0.3780000000000001,7375,8,287,88805C,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-11-04,17:01:27,532
1604484150,-0.18879999999999875,0.347999999999999,6225,338,266,88805C,PQC,SGN,HVN1828,-576,A321,VN1828,2020-11-04,17:02:30,469
1604484212,-0.11880000000000024,0.32800000000000296,5550,338,231,88805C,PQC,SGN,HVN1828,-576,A321,VN1828,2020-11-04,17:03:32,407
1604484270,-0.06879999999999953,0.2980000000000018,5000,338,219,88805C,PQC,SGN,HVN1828,-576,A321,VN1828,2020-11-04,17:04:30,349
1604484325,-0.018799999999998818,0.2780000000000058,4475,338,215,88805C,PQC,SGN,HVN1828,-576,A321,VN1828,2020-11-04,17:05:25,294
1604484386,0.0411999999999999,0.25799999999999557,3850,328,213,88805C,PQC,SGN,HVN1828,-576,A321,VN1828,2020-11-04,17:06:26,233
1604484425,0.05119999999999969,0.21800000000000352,3475,275,213,88805C,PQC,SGN,HVN1828,-576,A321,VN1828,2020-11-04,17:07:05,194
1604484505,0.05119999999999969,0.14799999999999613,2625,250,197,88805C,PQC,SGN,HVN1828,-960,A321,VN1828,2020-11-04,17:08:25,114
1604484566,0.031200000000000117,0.09799999999999898,1650,248,169,88805C,PQC,SGN,HVN1828,-576,A321,VN1828,2020-11-04,17:09:26,53
1604484619,0.02120000000000033,0.057999999999992724,1025,248,137,88805C,PQC,SGN,HVN1828,-704,A321,VN1828,2020-11-04,17:10:19,0
