timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605023054,7.011199999999999,-0.18200000000000216,31175,140,452,88817B,VII,SGN,VJC215,1856,A21N,VJ215,2020-11-10,22:44:14,4169
1605023110,6.921199999999999,-0.10200000000000387,32000,140,463,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:45:10,4113
1605023168,6.821200000000001,-0.02200000000000557,32000,140,461,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:46:08,4055
1605023229,6.7212,0.06799999999999784,32000,140,462,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:47:09,3994
1605023302,6.601200000000002,0.16799999999999216,32000,140,461,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:48:22,3921
1605023357,6.511199999999999,0.24800000000000466,32000,135,460,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-10,22:49:17,3866
1605023416,6.421199999999999,0.33799999999999386,32000,135,459,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:50:16,3807
1605023480,6.331199999999999,0.4380000000000024,32000,135,456,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:51:20,3743
1605023533,6.251200000000001,0.5280000000000058,31975,135,454,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-10,22:52:13,3690
1605023601,6.141200000000001,0.617999999999995,31975,155,458,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:53:21,3622
1605023651,6.031200000000002,0.6479999999999961,32000,166,462,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:54:11,3572
1605023713,5.901199999999999,0.6779999999999973,32000,166,463,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:55:13,3510
1605023776,5.7712,0.7079999999999984,32000,166,463,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:56:16,3447
1605023835,5.651199999999999,0.7379999999999995,32025,166,463,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:57:15,3388
1605023902,5.511199999999999,0.7780000000000058,32000,166,463,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:58:22,3321
1605023960,5.391200000000001,0.8079999999999927,32025,166,461,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,22:59:20,3263
1605024009,5.281200000000002,0.828000000000003,32000,166,460,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-10,23:00:09,3214
1605024073,5.151200000000001,0.8580000000000041,32000,166,459,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:01:13,3150
1605024130,5.0312,0.8880000000000052,32000,166,459,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-11-10,23:02:10,3093
1605024192,4.901200000000001,0.9179999999999922,32050,166,453,88817B,VII,SGN,VJC215,-128,A21N,VJ215,2020-11-10,23:03:12,3031
1605024257,4.7712,0.9479999999999933,32000,167,441,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:04:17,2966
1605024316,4.651200000000001,0.9779999999999944,32000,166,444,88817B,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-10,23:05:16,2907
1605024376,4.5312,1.0079999999999956,32000,166,447,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-11-10,23:06:16,2847
1605024433,4.421200000000001,1.0379999999999967,32000,166,443,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:07:13,2790
1605024497,4.2912,1.0679999999999978,32025,166,442,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-11-10,23:08:17,2726
1605024561,4.161200000000001,1.097999999999999,32025,167,438,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:09:21,2662
1605024616,4.0512,1.1280000000000001,31975,166,437,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:10:16,2607
1605024682,3.9212000000000007,1.1580000000000013,32000,166,444,88817B,VII,SGN,VJC215,64,A21N,VJ215,2020-11-10,23:11:22,2541
1605024741,3.8011999999999997,1.1779999999999973,32050,167,443,88817B,VII,SGN,VJC215,0,A21N,VJ215,2020-11-10,23:12:21,2482
