timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595827083,5.3111999999999995,1.5480000000000018,3975,359,229,88814D,DAD,SGN,PIC679,2944,A320,BL679,2020-07-27,12:18:03,3457
1595827150,5.3612,1.597999999999999,6775,89,289,88814D,DAD,SGN,PIC679,3264,A320,BL679,2020-07-27,12:19:10,3390
1595827207,5.3612,1.6779999999999973,9925,90,302,88814D,DAD,SGN,PIC679,2880,A320,BL679,2020-07-27,12:20:07,3333
1595827264,5.3111999999999995,1.7379999999999995,12200,169,331,88814D,DAD,SGN,PIC679,1088,A320,BL679,2020-07-27,12:21:04,3276
1595827322,5.211200000000002,1.7379999999999995,13675,178,372,88814D,DAD,SGN,PIC679,1536,A320,BL679,2020-07-27,12:22:02,3218
1595827382,5.1112,1.7379999999999995,14050,179,369,88814D,DAD,SGN,PIC679,512,A320,BL679,2020-07-27,12:23:02,3158
1595827443,5.001200000000001,1.7379999999999995,16150,179,382,88814D,DAD,SGN,PIC679,2368,A320,BL679,2020-07-27,12:24:03,3097
1595827497,4.911200000000001,1.7379999999999995,18275,179,387,88814D,DAD,SGN,PIC679,1856,A320,BL679,2020-07-27,12:24:57,3043
1595827557,4.8012,1.7480000000000047,20075,179,404,88814D,DAD,SGN,PIC679,1600,A320,BL679,2020-07-27,12:25:57,2983
1595827624,4.671200000000001,1.7180000000000035,22575,204,402,88814D,DAD,SGN,PIC679,2560,A320,BL679,2020-07-27,12:27:04,2916
1595827682,4.571200000000001,1.6979999999999933,24275,184,404,88814D,DAD,SGN,PIC679,1216,A320,BL679,2020-07-27,12:28:02,2858
1595827738,4.4612,1.6979999999999933,25700,184,412,88814D,DAD,SGN,PIC679,1152,A320,BL679,2020-07-27,12:28:58,2802
1595827796,4.3512,1.6880000000000024,26425,184,439,88814D,DAD,SGN,PIC679,512,A320,BL679,2020-07-27,12:29:56,2744
1595827856,4.2212,1.6779999999999973,27400,184,454,88814D,DAD,SGN,PIC679,896,A320,BL679,2020-07-27,12:30:56,2684
1595827914,4.1012,1.6580000000000013,28425,184,461,88814D,DAD,SGN,PIC679,1472,A320,BL679,2020-07-27,12:31:54,2626
1595827977,3.9711999999999996,1.6479999999999961,30175,184,454,88814D,DAD,SGN,PIC679,1472,A320,BL679,2020-07-27,12:32:57,2563
1595828036,3.8412000000000006,1.6380000000000052,31550,184,453,88814D,DAD,SGN,PIC679,1920,A320,BL679,2020-07-27,12:33:56,2504
1595828093,3.7211999999999996,1.6280000000000001,32000,184,452,88814D,DAD,SGN,PIC679,-64,A320,BL679,2020-07-27,12:34:53,2447
1595828150,3.6012000000000004,1.617999999999995,32000,184,453,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-27,12:35:50,2390
1595828213,3.4711999999999996,1.608000000000004,32000,184,452,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-27,12:36:53,2327
1595828270,3.3512000000000004,1.597999999999999,32000,184,453,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-27,12:37:50,2270
1595828340,3.2112,1.5879999999999939,32000,184,465,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-27,12:39:00,2200
1595828392,3.0912000000000006,1.578000000000003,32000,184,474,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-27,12:39:52,2148
1595828458,2.9512,1.5679999999999978,32000,184,474,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-27,12:40:58,2082
1595828519,2.8112000000000013,1.5480000000000018,32025,184,474,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-27,12:41:59,2021
1595828586,2.6712000000000007,1.5379999999999967,32025,184,475,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-27,12:43:06,1954
1595828640,2.5511999999999997,1.5280000000000058,32000,184,474,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-27,12:44:00,1900
1595828705,2.401200000000001,1.5180000000000007,32000,184,474,88814D,DAD,SGN,PIC679,64,A320,BL679,2020-07-27,12:45:05,1835
1595828763,2.2812,1.5079999999999956,32000,184,472,88814D,DAD,SGN,PIC679,-64,A320,BL679,2020-07-27,12:46:03,1777
1595828818,2.161200000000001,1.4980000000000047,32000,184,472,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-27,12:46:58,1722
1595828879,2.0212000000000003,1.4879999999999995,32000,184,472,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-27,12:47:59,1661
1595828934,1.9012000000000011,1.4779999999999944,32025,184,470,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-27,12:48:54,1606
1595828996,1.7712000000000003,1.4680000000000035,32000,180,468,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-27,12:49:56,1544
1595829059,1.6311999999999998,1.4680000000000035,31975,181,468,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-27,12:50:59,1481
1595829126,1.491200000000001,1.4680000000000035,31325,181,456,88814D,DAD,SGN,PIC679,-896,A320,BL679,2020-07-27,12:52:06,1414
