timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613814070,4.651200000000001,1.9980000000000047,3750,336,202,88804B,VCL,SGN,HVN7461,2496,A321,VN7461,2021-02-20,16:41:10,3678
1613814143,4.661200000000001,2.0379999999999967,6800,153,224,88804B,VCL,SGN,HVN7461,1088,A321,VN7461,2021-02-20,16:42:23,3605
1613814204,4.581200000000001,2.028000000000006,8550,202,296,88804B,VCL,SGN,HVN7461,3008,A321,VN7461,2021-02-20,16:43:24,3544
1613814262,4.5112000000000005,1.9980000000000047,10800,202,322,88804B,VCL,SGN,HVN7461,1344,A321,VN7461,2021-02-20,16:44:22,3486
1613814326,4.411200000000001,1.9579999999999984,11975,201,386,88804B,VCL,SGN,HVN7461,896,A321,VN7461,2021-02-20,16:45:26,3422
1613814388,4.311200000000001,1.9179999999999922,14475,205,392,88804B,VCL,SGN,HVN7461,2496,A321,VN7461,2021-02-20,16:46:28,3360
1613814448,4.2012,1.867999999999995,16325,205,410,88804B,VCL,SGN,HVN7461,1472,A321,VN7461,2021-02-20,16:47:28,3300
1613814500,4.1112,1.8179999999999978,18325,204,407,88804B,VCL,SGN,HVN7461,2368,A321,VN7461,2021-02-20,16:48:20,3248
1613814570,3.981200000000001,1.8179999999999978,20600,177,415,88804B,VCL,SGN,HVN7461,1280,A321,VN7461,2021-02-20,16:49:30,3178
1613814620,3.8912000000000013,1.8179999999999978,21925,178,423,88804B,VCL,SGN,HVN7461,1664,A321,VN7461,2021-02-20,16:50:20,3128
1613814687,3.7612000000000005,1.858000000000004,23450,148,439,88804B,VCL,SGN,HVN7461,768,A321,VN7461,2021-02-20,16:51:27,3061
1613814755,3.6412000000000013,1.9380000000000024,24725,148,454,88804B,VCL,SGN,HVN7461,1472,A321,VN7461,2021-02-20,16:52:35,2993
1613814815,3.5312,2.0079999999999956,26250,151,455,88804B,VCL,SGN,HVN7461,1728,A321,VN7461,2021-02-20,16:53:35,2933
1613814875,3.411200000000001,2.028000000000006,27350,183,457,88804B,VCL,SGN,HVN7461,896,A321,VN7461,2021-02-20,16:54:35,2873
