timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617456740,5.581199999999999,0.9879999999999995,2300,272,213,88813E,HUI,SGN,VJC305,832,A321,VJ305,2021-04-03,20:32:20,3749
1617456798,5.571200000000001,0.9279999999999973,4750,217,245,88813E,HUI,SGN,VJC305,2752,A321,VJ305,2021-04-03,20:33:18,3691
1617456858,5.501200000000001,0.9279999999999973,6925,173,281,88813E,HUI,SGN,VJC305,3072,A321,VJ305,2021-04-03,20:34:18,3631
1617456921,5.421199999999999,0.9380000000000024,8825,175,291,88813E,HUI,SGN,VJC305,3392,A321,VJ305,2021-04-03,20:35:21,3568
1617456974,5.351200000000002,0.9579999999999984,10900,127,303,88813E,HUI,SGN,VJC305,1216,A321,VJ305,2021-04-03,20:36:14,3515
1617457036,5.3012000000000015,1.0480000000000018,12050,119,363,88813E,HUI,SGN,VJC305,1728,A321,VJ305,2021-04-03,20:37:16,3453
1617457100,5.251200000000001,1.1479999999999961,14150,119,386,88813E,HUI,SGN,VJC305,1856,A321,VJ305,2021-04-03,20:38:20,3389
1617457162,5.191200000000002,1.2480000000000047,16250,118,399,88813E,HUI,SGN,VJC305,2048,A321,VJ305,2021-04-03,20:39:22,3327
1617457230,5.1312,1.367999999999995,18300,118,416,88813E,HUI,SGN,VJC305,2176,A321,VJ305,2021-04-03,20:40:30,3259
1617457285,5.081200000000001,1.4680000000000035,20100,118,421,88813E,HUI,SGN,VJC305,1792,A321,VJ305,2021-04-03,20:41:25,3204
1617457337,5.0312,1.5579999999999927,21600,118,429,88813E,HUI,SGN,VJC305,1088,A321,VJ305,2021-04-03,20:42:17,3152
1617457402,4.9312000000000005,1.6280000000000001,23225,178,441,88813E,HUI,SGN,VJC305,1600,A321,VJ305,2021-04-03,20:43:22,3087
1617457461,4.811200000000001,1.608000000000004,24625,188,450,88813E,HUI,SGN,VJC305,1472,A321,VJ305,2021-04-03,20:44:21,3028
1617457518,4.6912,1.597999999999999,25975,188,457,88813E,HUI,SGN,VJC305,1216,A321,VJ305,2021-04-03,20:45:18,2971
1617457585,4.5512,1.5679999999999978,27200,188,470,88813E,HUI,SGN,VJC305,1856,A321,VJ305,2021-04-03,20:46:25,2904
1617457645,4.421200000000001,1.5480000000000018,28025,188,468,88813E,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-03,20:47:25,2844
1617457694,4.321200000000001,1.5379999999999967,28000,188,469,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-03,20:48:14,2795
1617457764,4.161200000000001,1.5280000000000058,28525,181,467,88813E,HUI,SGN,VJC305,1728,A321,VJ305,2021-04-03,20:49:24,2725
1617457825,4.0312,1.5180000000000007,30000,181,456,88813E,HUI,SGN,VJC305,128,A321,VJ305,2021-04-03,20:50:25,2664
1617457884,3.911200000000001,1.5180000000000007,30000,181,453,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-03,20:51:24,2605
1617457943,3.7812,1.5180000000000007,30000,181,454,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-03,20:52:23,2546
1617458005,3.651200000000001,1.5079999999999956,30000,181,456,88813E,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-03,20:53:25,2484
1617458065,3.5212000000000003,1.5079999999999956,31050,181,462,88813E,HUI,SGN,VJC305,1408,A321,VJ305,2021-04-03,20:54:25,2424
1617458126,3.3912000000000013,1.5079999999999956,32675,181,459,88813E,HUI,SGN,VJC305,2048,A321,VJ305,2021-04-03,20:55:26,2363
1617458188,3.2612000000000005,1.5079999999999956,33975,181,453,88813E,HUI,SGN,VJC305,192,A321,VJ305,2021-04-03,20:56:28,2301
1617458253,3.1311999999999998,1.4980000000000047,34000,181,456,88813E,HUI,SGN,VJC305,64,A321,VJ305,2021-04-03,20:57:33,2236
1617458318,2.991200000000001,1.4980000000000047,34000,181,453,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-03,20:58:38,2171
1617458378,2.8612,1.4980000000000047,33975,181,448,88813E,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-03,20:59:38,2111
1617458440,2.741200000000001,1.4879999999999995,33950,181,448,88813E,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-03,21:00:40,2049
1617458503,2.6012000000000004,1.4879999999999995,34000,181,454,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-03,21:01:43,1986
1617458556,2.491200000000001,1.4879999999999995,34000,181,455,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-03,21:02:36,1933
1617458618,2.3612,1.4879999999999995,34025,181,455,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-03,21:03:38,1871
1617458673,2.241200000000001,1.4779999999999944,34025,181,454,88813E,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-03,21:04:33,1816
1617458721,2.1412000000000013,1.4779999999999944,34000,181,454,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-03,21:05:21,1768
1617458771,2.0412,1.4779999999999944,34000,181,453,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-03,21:06:11,1718
1617458843,1.8912000000000013,1.4779999999999944,34000,181,456,88813E,HUI,SGN,VJC305,0,A321,VJ305,2021-04-03,21:07:23,1646
1617458915,1.7312000000000012,1.4680000000000035,33850,181,460,88813E,HUI,SGN,VJC305,-1088,A321,VJ305,2021-04-03,21:08:35,1574
1617458975,1.6012000000000004,1.4680000000000035,32900,181,461,88813E,HUI,SGN,VJC305,-1024,A321,VJ305,2021-04-03,21:09:35,1514
1617459038,1.4711999999999996,1.4680000000000035,31875,181,463,88813E,HUI,SGN,VJC305,-960,A321,VJ305,2021-04-03,21:10:38,1451
1617459100,1.3412000000000006,1.4579999999999984,30900,181,463,88813E,HUI,SGN,VJC305,-960,A321,VJ305,2021-04-03,21:11:40,1389
1617459162,1.2012,1.4579999999999984,29925,181,465,88813E,HUI,SGN,VJC305,-960,A321,VJ305,2021-04-03,21:12:42,1327
1617459220,1.0812000000000008,1.4279999999999973,28925,203,473,88813E,HUI,SGN,VJC305,-1024,A321,VJ305,2021-04-03,21:13:40,1269
1617459283,0.9711999999999996,1.358000000000004,27925,218,440,88813E,HUI,SGN,VJC305,-960,A321,VJ305,2021-04-03,21:14:43,1206
1617459341,0.8811999999999998,1.2780000000000058,26750,218,429,88813E,HUI,SGN,VJC305,-2304,A321,VJ305,2021-04-03,21:15:41,1148
1617459399,0.7911999999999999,1.2079999999999984,24500,218,420,88813E,HUI,SGN,VJC305,-2240,A321,VJ305,2021-04-03,21:16:39,1090
1617459463,0.6912000000000003,1.1380000000000052,23250,218,399,88813E,HUI,SGN,VJC305,-1024,A321,VJ305,2021-04-03,21:17:43,1026
1617459527,0.6012000000000004,1.0579999999999927,22600,218,396,88813E,HUI,SGN,VJC305,-1856,A321,VJ305,2021-04-03,21:18:47,962
1617459585,0.5212000000000003,0.9980000000000047,20375,218,390,88813E,HUI,SGN,VJC305,-2176,A321,VJ305,2021-04-03,21:19:45,904
1617459649,0.43120000000000047,0.9179999999999922,18050,218,380,88813E,HUI,SGN,VJC305,-1984,A321,VJ305,2021-04-03,21:20:49,840
1617459710,0.3412000000000006,0.8580000000000041,15825,218,376,88813E,HUI,SGN,VJC305,-1664,A321,VJ305,2021-04-03,21:21:50,779
1617459771,0.26120000000000054,0.7879999999999967,13900,218,362,88813E,HUI,SGN,VJC305,-2112,A321,VJ305,2021-04-03,21:22:51,718
1617459825,0.19120000000000026,0.7279999999999944,12075,239,358,88813E,HUI,SGN,VJC305,-1728,A321,VJ305,2021-04-03,21:23:45,664
1617459895,0.1612000000000009,0.617999999999995,10475,250,327,88813E,HUI,SGN,VJC305,-1536,A321,VJ305,2021-04-03,21:24:55,594
1617459953,0.09120000000000061,0.5879999999999939,8900,171,295,88813E,HUI,SGN,VJC305,-1536,A321,VJ305,2021-04-03,21:25:53,536
1617460016,0.02120000000000033,0.5480000000000018,7250,250,303,88813E,HUI,SGN,VJC305,-1280,A321,VJ305,2021-04-03,21:26:56,473
1617460071,0.02120000000000033,0.47799999999999443,5850,276,294,88813E,HUI,SGN,VJC305,-1984,A321,VJ305,2021-04-03,21:27:51,418
1617460135,0.031200000000000117,0.38800000000000523,4200,276,297,88813E,HUI,SGN,VJC305,-512,A321,VJ305,2021-04-03,21:28:55,354
1617460186,0.0411999999999999,0.31799999999999784,3750,276,281,88813E,HUI,SGN,VJC305,-448,A321,VJ305,2021-04-03,21:29:46,303
1617460248,0.05119999999999969,0.23799999999999955,3250,279,242,88813E,HUI,SGN,VJC305,-512,A321,VJ305,2021-04-03,21:30:48,241
1617460314,0.06120000000000125,0.16799999999999216,2725,273,217,88813E,HUI,SGN,VJC305,-192,A321,VJ305,2021-04-03,21:31:54,175
1617460373,0.0411999999999999,0.117999999999995,2250,248,199,88813E,HUI,SGN,VJC305,-1088,A321,VJ305,2021-04-03,21:32:53,116
1617460427,0.031200000000000117,0.07800000000000296,1425,249,160,88813E,HUI,SGN,VJC305,-832,A321,VJ305,2021-04-03,21:33:47,62
1617460489,0.011200000000000543,0.0379999999999967,650,248,150,88813E,HUI,SGN,VJC305,-704,A321,VJ305,2021-04-03,21:34:49,0
