timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589327469,13.8612,13.817999999999998,22400,218,416,8991B5,TPE,SGN,CAL781,1216,A333,CI781,2020-05-13,06:51:09,9435
1589327526,13.7712,13.748000000000005,23900,215,429,8991B5,TPE,SGN,CAL781,2176,A333,CI781,2020-05-13,06:52:06,9378
1589327588,13.671199999999999,13.667999999999992,25650,214,434,8991B5,TPE,SGN,CAL781,1472,A333,CI781,2020-05-13,06:53:08,9316
1589327648,13.571200000000001,13.597999999999999,27675,215,424,8991B5,TPE,SGN,CAL781,1856,A333,CI781,2020-05-13,06:54:08,9256
1589327704,13.481200000000001,13.528000000000006,28725,215,433,8991B5,TPE,SGN,CAL781,1152,A333,CI781,2020-05-13,06:55:04,9200
1589327769,13.371200000000002,13.447999999999993,30425,215,429,8991B5,TPE,SGN,CAL781,896,A333,CI781,2020-05-13,06:56:09,9135
1589327825,13.261199999999999,13.408000000000001,31500,181,453,8991B5,TPE,SGN,CAL781,1408,A333,CI781,2020-05-13,06:57:05,9079
1589327881,13.1512,13.408000000000001,32750,182,450,8991B5,TPE,SGN,CAL781,768,A333,CI781,2020-05-13,06:58:01,9023
1589327939,13.0212,13.397999999999996,33600,183,457,8991B5,TPE,SGN,CAL781,960,A333,CI781,2020-05-13,06:58:59,8965
1589328001,12.891200000000001,13.388000000000005,34525,183,462,8991B5,TPE,SGN,CAL781,896,A333,CI781,2020-05-13,07:00:01,8903
1589328052,12.781200000000002,13.388000000000005,35400,183,460,8991B5,TPE,SGN,CAL781,1088,A333,CI781,2020-05-13,07:00:52,8852
1589328116,12.6512,13.378,36000,183,468,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-05-13,07:01:56,8788
1589328175,12.5212,13.367999999999995,36000,183,480,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-05-13,07:02:55,8729
1589328228,12.4012,13.358000000000004,36000,183,481,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-05-13,07:03:48,8676
