timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598919124,10.4012,-0.8520000000000039,0,210,11,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,07:12:04,6547
1598919187,10.4012,-0.8520000000000039,0,125,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,07:13:07,6484
1598919239,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,07:13:59,6432
1598919301,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,07:15:01,6370
1598919362,10.4012,-0.8520000000000039,0,286,24,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,07:16:02,6309
1598919425,10.4012,-0.8520000000000039,0,309,20,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,07:17:05,6246
1598919485,10.4012,-0.8520000000000039,0,286,32,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,07:18:05,6186
1598919550,10.4012,-0.8619999999999948,0,286,29,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,07:19:10,6121
1598919605,10.4012,-0.8619999999999948,0,16,30,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,07:20:05,6066
1598919665,10.411200000000001,-0.8619999999999948,0,106,9,88818F,HAN,SGN,BAV215,0,A21N,QH215,2020-09-01,07:21:05,6006
1598919720,10.4012,-0.8419999999999987,175,106,161,88818F,HAN,SGN,BAV215,192,A21N,QH215,2020-09-01,07:22:00,5951
1598919785,10.3812,-0.7819999999999965,2350,110,188,88818F,HAN,SGN,BAV215,1216,A21N,QH215,2020-09-01,07:23:05,5886
1598919846,10.321200000000001,-0.7620000000000005,4050,165,274,88818F,HAN,SGN,BAV215,3264,A21N,QH215,2020-09-01,07:24:06,5825
1598919903,10.2512,-0.7319999999999993,7125,162,287,88818F,HAN,SGN,BAV215,3584,A21N,QH215,2020-09-01,07:25:03,5768
1598919968,10.171199999999999,-0.7120000000000033,10425,162,298,88818F,HAN,SGN,BAV215,1536,A21N,QH215,2020-09-01,07:26:08,5703
1598920026,10.081199999999999,-0.6820000000000022,11500,162,371,88818F,HAN,SGN,BAV215,832,A21N,QH215,2020-09-01,07:27:06,5645
1598920084,9.981200000000001,-0.6419999999999959,13575,162,396,88818F,HAN,SGN,BAV215,2112,A21N,QH215,2020-09-01,07:28:04,5587
1598920140,9.8812,-0.6119999999999948,15700,162,404,88818F,HAN,SGN,BAV215,2176,A21N,QH215,2020-09-01,07:29:00,5531
1598920208,9.761199999999999,-0.5720000000000027,18000,164,418,88818F,HAN,SGN,BAV215,1600,A21N,QH215,2020-09-01,07:30:08,5463
1598920267,9.641200000000001,-0.5520000000000067,20050,170,419,88818F,HAN,SGN,BAV215,2496,A21N,QH215,2020-09-01,07:31:07,5404
1598920320,9.5412,-0.5220000000000056,21875,154,418,88818F,HAN,SGN,BAV215,2240,A21N,QH215,2020-09-01,07:32:00,5351
1598920379,9.4512,-0.4519999999999982,24475,143,399,88818F,HAN,SGN,BAV215,1920,A21N,QH215,2020-09-01,07:32:59,5292
1598920437,9.3612,-0.382000000000005,26000,144,409,88818F,HAN,SGN,BAV215,1280,A21N,QH215,2020-09-01,07:33:57,5234
1598920501,9.261199999999999,-0.3119999999999976,27425,144,418,88818F,HAN,SGN,BAV215,1408,A21N,QH215,2020-09-01,07:35:01,5170
1598920561,9.171199999999999,-0.24200000000000443,28500,145,431,88818F,HAN,SGN,BAV215,1088,A21N,QH215,2020-09-01,07:36:01,5110
1598920620,9.071200000000001,-0.16200000000000614,29625,144,438,88818F,HAN,SGN,BAV215,960,A21N,QH215,2020-09-01,07:37:00,5051
1598920684,8.961200000000002,-0.08200000000000784,30475,144,453,88818F,HAN,SGN,BAV215,1088,A21N,QH215,2020-09-01,07:38:04,4987
1598920734,8.8812,-0.02200000000000557,31500,144,451,88818F,HAN,SGN,BAV215,896,A21N,QH215,2020-09-01,07:38:54,4937
1598920797,8.7712,0.057999999999992724,32650,143,451,88818F,HAN,SGN,BAV215,832,A21N,QH215,2020-09-01,07:39:57,4874
