timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598082830,-0.6487999999999996,-2.652000000000001,0,151,10,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,14:53:50,2985
1598082881,-0.6487999999999996,-2.652000000000001,0,264,0,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,14:54:41,2934
1598082942,-0.6487999999999996,-2.652000000000001,0,264,0,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,14:55:42,2873
1598083003,-0.6487999999999996,-2.652000000000001,0,264,0,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,14:56:43,2812
1598083071,-0.6487999999999996,-2.652000000000001,0,95,23,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,14:57:51,2744
1598083130,-0.6487999999999996,-2.652000000000001,0,8,31,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,14:58:50,2685
1598083191,-0.6487999999999996,-2.652000000000001,0,95,18,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,14:59:51,2624
1598083250,-0.6487999999999996,-2.641999999999996,0,64,16,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,15:00:50,2565
1598083311,-0.6487999999999996,-2.641999999999996,0,271,0,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,15:01:51,2504
1598083376,-0.6487999999999996,-2.671999999999997,1125,275,148,888146,PQC,SGN,PIC320,2368,A320,BL320,2020-08-22,15:02:56,2439
1598083438,-0.6387999999999998,-2.7319999999999993,2575,275,229,888146,PQC,SGN,PIC320,3456,A320,BL320,2020-08-22,15:03:58,2377
1598083496,-0.678799999999999,-2.7819999999999965,5625,186,248,888146,PQC,SGN,PIC320,3072,A320,BL320,2020-08-22,15:04:56,2319
1598083558,-0.7487999999999992,-2.7720000000000056,8725,139,270,888146,PQC,SGN,PIC320,3200,A320,BL320,2020-08-22,15:05:58,2257
1598083619,-0.7687999999999988,-2.6920000000000073,10675,94,330,888146,PQC,SGN,PIC320,1024,A320,BL320,2020-08-22,15:06:59,2196
1598083674,-0.7687999999999988,-2.602000000000004,11700,95,384,888146,PQC,SGN,PIC320,2176,A320,BL320,2020-08-22,15:07:54,2141
1598083737,-0.7888000000000002,-2.4819999999999993,14050,95,398,888146,PQC,SGN,PIC320,2176,A320,BL320,2020-08-22,15:08:57,2078
1598083796,-0.7988,-2.372,16100,95,407,888146,PQC,SGN,PIC320,2368,A320,BL320,2020-08-22,15:09:56,2019
1598083853,-0.7888000000000002,-2.2620000000000005,18050,80,410,888146,PQC,SGN,PIC320,1728,A320,BL320,2020-08-22,15:10:53,1962
1598083914,-0.7687999999999988,-2.141999999999996,19700,80,422,888146,PQC,SGN,PIC320,1216,A320,BL320,2020-08-22,15:11:54,1901
1598083976,-0.758799999999999,-2.0220000000000056,21275,101,429,888146,PQC,SGN,PIC320,768,A320,BL320,2020-08-22,15:12:56,1839
1598084034,-0.7888000000000002,-1.9120000000000061,22575,100,434,888146,PQC,SGN,PIC320,1472,A320,BL320,2020-08-22,15:13:54,1781
1598084094,-0.8087999999999997,-1.7920000000000016,24025,100,434,888146,PQC,SGN,PIC320,1600,A320,BL320,2020-08-22,15:14:54,1721
1598084151,-0.8287999999999993,-1.671999999999997,25025,100,421,888146,PQC,SGN,PIC320,-128,A320,BL320,2020-08-22,15:15:51,1664
1598084215,-0.8487999999999989,-1.5520000000000067,25000,93,425,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,15:16:55,1600
1598084275,-0.8387999999999991,-1.4320000000000022,25000,79,427,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,15:17:55,1540
1598084329,-0.8187999999999995,-1.3220000000000027,25000,77,425,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,15:18:49,1486
1598084394,-0.7888000000000002,-1.2019999999999982,25000,77,425,888146,PQC,SGN,PIC320,64,A320,BL320,2020-08-22,15:19:54,1421
1598084451,-0.7687999999999988,-1.0919999999999987,24975,77,426,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-22,15:20:51,1364
1598084513,-0.7387999999999995,-0.9620000000000033,24250,77,428,888146,PQC,SGN,PIC320,-896,A320,BL320,2020-08-22,15:21:53,1302
1598084571,-0.7088000000000001,-0.8520000000000039,23275,70,436,888146,PQC,SGN,PIC320,-1024,A320,BL320,2020-08-22,15:22:51,1244
1598084633,-0.6587999999999994,-0.7420000000000044,22275,57,429,888146,PQC,SGN,PIC320,-960,A320,BL320,2020-08-22,15:23:53,1182
1598084689,-0.5987999999999989,-0.6419999999999959,21375,57,425,888146,PQC,SGN,PIC320,-960,A320,BL320,2020-08-22,15:24:49,1126
1598084749,-0.5288000000000004,-0.5520000000000067,20400,48,421,888146,PQC,SGN,PIC320,-960,A320,BL320,2020-08-22,15:25:49,1066
1598084810,-0.4488000000000003,-0.4620000000000033,19725,49,414,888146,PQC,SGN,PIC320,-384,A320,BL320,2020-08-22,15:26:50,1005
1598084868,-0.3788,-0.3719999999999999,19250,49,385,888146,PQC,SGN,PIC320,-448,A320,BL320,2020-08-22,15:27:48,947
1598084928,-0.31879999999999953,-0.3020000000000067,18725,49,343,888146,PQC,SGN,PIC320,-512,A320,BL320,2020-08-22,15:28:48,887
1598084983,-0.25879999999999903,-0.23199999999999932,17000,48,354,888146,PQC,SGN,PIC320,-3520,A320,BL320,2020-08-22,15:29:43,832
1598085034,-0.21879999999999988,-0.15200000000000102,14850,88,366,888146,PQC,SGN,PIC320,-1664,A320,BL320,2020-08-22,15:30:34,781
1598085101,-0.25879999999999903,-0.05200000000000671,13025,122,349,888146,PQC,SGN,PIC320,-1728,A320,BL320,2020-08-22,15:31:41,714
1598085159,-0.28880000000000017,0.0379999999999967,10650,70,355,888146,PQC,SGN,PIC320,-768,A320,BL320,2020-08-22,15:32:39,656
1598085218,-0.23879999999999946,0.117999999999995,10325,71,309,888146,PQC,SGN,PIC320,-512,A320,BL320,2020-08-22,15:33:38,597
1598085282,-0.21879999999999988,0.2079999999999984,8775,75,305,888146,PQC,SGN,PIC320,-1472,A320,BL320,2020-08-22,15:34:42,533
1598085336,-0.18879999999999875,0.2780000000000058,7325,29,299,888146,PQC,SGN,PIC320,-1344,A320,BL320,2020-08-22,15:35:36,479
1598085397,-0.10879999999999868,0.2780000000000058,5350,352,285,888146,PQC,SGN,PIC320,-1856,A320,BL320,2020-08-22,15:36:37,418
1598085455,-0.03880000000000017,0.2680000000000007,4275,352,245,888146,PQC,SGN,PIC320,-768,A320,BL320,2020-08-22,15:37:35,360
1598085521,0.031200000000000117,0.25799999999999557,3425,350,223,888146,PQC,SGN,PIC320,-576,A320,BL320,2020-08-22,15:38:41,294
1598085574,0.05119999999999969,0.2079999999999984,3225,268,202,888146,PQC,SGN,PIC320,-320,A320,BL320,2020-08-22,15:39:34,241
1598085633,0.05119999999999969,0.15800000000000125,2875,259,197,888146,PQC,SGN,PIC320,64,A320,BL320,2020-08-22,15:40:33,182
1598085693,0.0411999999999999,0.10800000000000409,2000,249,170,888146,PQC,SGN,PIC320,-576,A320,BL320,2020-08-22,15:41:33,122
1598085754,0.02120000000000033,0.06799999999999784,1225,249,135,888146,PQC,SGN,PIC320,-704,A320,BL320,2020-08-22,15:42:34,61
1598085815,0.011200000000000543,0.028000000000005798,550,248,133,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-08-22,15:43:35,0
