timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596181919,10.4012,-0.8619999999999948,0,196,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,14:51:59,8810
1596182128,10.4012,-0.8619999999999948,0,196,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,14:55:28,8601
1596182334,10.4012,-0.8619999999999948,0,271,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,14:58:54,8395
1596182399,10.4012,-0.8619999999999948,0,149,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,14:59:59,8330
1596182450,10.4012,-0.8619999999999948,0,149,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:00:50,8279
1596182508,10.4012,-0.8619999999999948,0,180,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:01:48,8221
1596182584,10.4012,-0.8619999999999948,0,180,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:03:04,8145
1596182624,10.4012,-0.8619999999999948,0,180,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:03:44,8105
1596182648,10.4012,-0.8619999999999948,0,180,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:04:08,8081
1596182744,10.4012,-0.8619999999999948,0,180,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:05:44,7985
1596182794,10.4012,-0.8619999999999948,0,180,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:06:34,7935
1596182934,10.4012,-0.8619999999999948,0,180,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:08:54,7795
1596182975,10.4012,-0.8619999999999948,0,180,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:09:35,7754
1596183036,10.4012,-0.8619999999999948,0,180,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:10:36,7693
1596183066,10.4012,-0.8619999999999948,0,180,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:11:06,7663
1596183167,10.4012,-0.8619999999999948,0,180,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:12:47,7562
1596183226,10.4012,-0.8619999999999948,0,180,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:13:46,7503
1596183267,10.4012,-0.8619999999999948,0,180,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:14:27,7462
1596183341,10.4012,-0.8619999999999948,0,271,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:15:41,7388
1596183371,10.4012,-0.8619999999999948,0,89,0,88811A,HAN,SGN,VJC165,0,A321,VJ165,2020-07-31,15:16:11,7358
