timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618299741,8.9512,-1.132000000000005,10000,168,297,888142,THD,SGN,VJC249,2304,A321,VJ249,2021-04-13,14:42:21,5860
1618299780,8.9012,-1.1219999999999999,10875,168,326,888142,THD,SGN,VJC249,1024,A321,VJ249,2021-04-13,14:43:00,5821
1618299856,8.781200000000002,-1.0820000000000078,12550,148,387,888142,THD,SGN,VJC249,2112,A321,VJ249,2021-04-13,14:44:16,5745
1618299921,8.671199999999999,-1.0120000000000005,14600,149,405,888142,THD,SGN,VJC249,2432,A321,VJ249,2021-04-13,14:45:21,5680
1618299982,8.581199999999999,-0.9519999999999982,16925,149,403,888142,THD,SGN,VJC249,2432,A321,VJ249,2021-04-13,14:46:22,5619
1618300043,8.481200000000001,-0.8919999999999959,18400,149,420,888142,THD,SGN,VJC249,1664,A321,VJ249,2021-04-13,14:47:23,5558
1618300089,8.4012,-0.8419999999999987,19600,149,426,888142,THD,SGN,VJC249,1536,A321,VJ249,2021-04-13,14:48:09,5512
1618300156,8.281200000000002,-0.7620000000000005,21250,149,436,888142,THD,SGN,VJC249,1024,A321,VJ249,2021-04-13,14:49:16,5445
1618300220,8.1812,-0.7319999999999993,21250,174,436,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,14:50:20,5381
1618300280,8.081199999999999,-0.7219999999999942,21250,174,436,888142,THD,SGN,VJC249,0,A321,VJ249,2021-04-13,14:51:20,5321
1618300341,7.9512,-0.5619999999999976,25350,149,457,888142,THD,SGN,VJC249,576,A321,VJ249,2021-04-13,14:52:21,5260
1618300398,7.851200000000002,-0.49200000000000443,26450,149,463,888142,THD,SGN,VJC249,1472,A321,VJ249,2021-04-13,14:53:18,5203
1618300456,7.741199999999999,-0.43200000000000216,27675,149,464,888142,THD,SGN,VJC249,1600,A321,VJ249,2021-04-13,14:54:16,5145
1618300508,7.651199999999999,-0.3719999999999999,28850,149,464,888142,THD,SGN,VJC249,1408,A321,VJ249,2021-04-13,14:55:08,5093
