timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610328707,5.241199999999999,1.5480000000000018,1125,355,153,88819C,DAD,SGN,BAV157,3712,A320,QH157,2021-01-11,08:31:47,3690
1610328773,5.3012000000000015,1.5480000000000018,4200,358,214,88819C,DAD,SGN,BAV157,3712,A320,QH157,2021-01-11,08:32:53,3624
1610328826,5.351200000000002,1.5679999999999978,7125,54,250,88819C,DAD,SGN,BAV157,4928,A320,QH157,2021-01-11,08:33:46,3571
1610328885,5.331199999999999,1.617999999999995,9950,163,298,88819C,DAD,SGN,BAV157,2304,A320,QH157,2021-01-11,08:34:45,3512
1610328944,5.241199999999999,1.6380000000000052,11375,170,377,88819C,DAD,SGN,BAV157,1472,A320,QH157,2021-01-11,08:35:44,3453
1610329005,5.1312,1.6479999999999961,14525,178,380,88819C,DAD,SGN,BAV157,2368,A320,QH157,2021-01-11,08:36:45,3392
1610329067,5.0212,1.6580000000000013,16800,177,403,88819C,DAD,SGN,BAV157,2688,A320,QH157,2021-01-11,08:37:47,3330
1610329128,4.901200000000001,1.6580000000000013,18850,177,416,88819C,DAD,SGN,BAV157,1984,A320,QH157,2021-01-11,08:38:48,3269
1610329193,4.7712,1.6679999999999922,20800,177,428,88819C,DAD,SGN,BAV157,1920,A320,QH157,2021-01-11,08:39:53,3204
1610329239,4.6812000000000005,1.6679999999999922,22300,183,426,88819C,DAD,SGN,BAV157,1920,A320,QH157,2021-01-11,08:40:39,3158
1610329288,4.581200000000001,1.6580000000000013,23425,183,435,88819C,DAD,SGN,BAV157,1280,A320,QH157,2021-01-11,08:41:28,3109
1610329359,4.4412,1.6479999999999961,25075,183,441,88819C,DAD,SGN,BAV157,1216,A320,QH157,2021-01-11,08:42:39,3038
1610329408,4.341200000000001,1.6479999999999961,25975,183,450,88819C,DAD,SGN,BAV157,768,A320,QH157,2021-01-11,08:43:28,2989
1610329476,4.1912,1.6380000000000052,26925,183,468,88819C,DAD,SGN,BAV157,768,A320,QH157,2021-01-11,08:44:36,2921
1610329532,4.071200000000001,1.6280000000000001,28025,183,473,88819C,DAD,SGN,BAV157,1536,A320,QH157,2021-01-11,08:45:32,2865
1610329595,3.9312000000000005,1.617999999999995,29750,184,465,88819C,DAD,SGN,BAV157,1408,A320,QH157,2021-01-11,08:46:35,2802
1610329653,3.8112000000000013,1.608000000000004,30000,183,465,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-11,08:47:33,2744
1610329712,3.6812000000000005,1.597999999999999,30000,183,465,88819C,DAD,SGN,BAV157,0,A320,QH157,2021-01-11,08:48:32,2685
