timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596181550,9.601200000000002,0.14799999999999613,11750,172,402,88815C,HPH,SGN,VJC271,768,A21N,VJ271,2020-07-31,14:45:50,5787
1596181608,9.4912,0.15800000000000125,13225,172,429,88815C,HPH,SGN,VJC271,1856,A21N,VJ271,2020-07-31,14:46:48,5729
1596181665,9.371200000000002,0.1880000000000024,15000,165,438,88815C,HPH,SGN,VJC271,1536,A21N,VJ271,2020-07-31,14:47:45,5672
1596181729,9.261199999999999,0.21800000000000352,15975,165,446,88815C,HPH,SGN,VJC271,1728,A21N,VJ271,2020-07-31,14:48:49,5608
1596181797,9.121200000000002,0.25799999999999557,17825,165,456,88815C,HPH,SGN,VJC271,1472,A21N,VJ271,2020-07-31,14:49:57,5540
1596181855,8.9912,0.2980000000000018,19775,165,467,88815C,HPH,SGN,VJC271,1344,A21N,VJ271,2020-07-31,14:50:55,5482
1596181917,8.8812,0.32800000000000296,19775,165,467,88815C,HPH,SGN,VJC271,1344,A21N,VJ271,2020-07-31,14:51:57,5420
1596181971,8.7412,0.3580000000000041,21850,165,480,88815C,HPH,SGN,VJC271,832,A21N,VJ271,2020-07-31,14:52:51,5366
1596182037,8.601200000000002,0.38800000000000523,22375,181,485,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,14:53:57,5300
1596182101,8.4712,0.4380000000000024,23200,181,493,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,14:55:01,5236
1596182161,8.351200000000002,0.42799999999999727,23200,183,493,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,14:56:01,5176
1596182221,8.2412,0.4380000000000024,23400,184,480,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,14:57:01,5116
1596182281,8.121200000000002,0.4579999999999984,23675,184,490,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,14:58:01,5056
1596182329,8.0012,0.5280000000000058,24950,184,490,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,14:58:49,5008
1596182393,7.8612,0.5579999999999927,25525,184,490,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,14:59:53,4944
1596182457,7.7212,0.6080000000000041,26925,185,495,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:00:57,4880
1596182513,7.601200000000002,0.6580000000000013,27750,185,495,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:01:53,4824
1596182573,7.481200000000001,0.6380000000000052,27750,185,495,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:02:53,4764
1596182629,7.5611999999999995,0.6679999999999922,30000,185,475,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:03:49,4708
1596182689,7.5611999999999995,0.6679999999999922,30000,185,466,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:04:49,4648
1596182749,7.4512,0.6580000000000013,30000,185,466,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:05:49,4588
1596182821,6.891200000000001,0.8979999999999961,30050,167,483,88815C,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-31,15:07:01,4516
1596182869,6.8012000000000015,0.8880000000000052,30050,188,483,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:07:49,4468
1596182929,6.691200000000002,0.8780000000000001,30050,188,483,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:08:49,4408
1596182989,6.5611999999999995,0.8880000000000052,30050,188,483,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:09:49,4348
1596183049,6.4312000000000005,0.9179999999999922,30025,189,483,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:10:49,4288
1596183109,6.3012000000000015,0.9479999999999933,29975,189,481,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:11:49,4228
1596183170,6.1312,1.078000000000003,30000,166,481,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:12:50,4167
1596183225,6.0212,1.108000000000004,30000,167,480,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:13:45,4112
1596183289,5.891200000000001,1.108000000000004,30025,191,482,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:14:49,4048
1596183344,5.751200000000001,1.1280000000000001,29975,176,481,88815C,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-31,15:15:44,3993
1596183410,5.601200000000002,1.1380000000000052,29975,176,482,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:16:50,3927
1596183477,5.4512,1.1479999999999961,30000,176,482,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:17:57,3860
1596183538,5.321200000000001,1.1679999999999922,30000,174,483,88815C,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-31,15:18:58,3799
