timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616919744,4.591200000000001,2.087999999999994,9050,280,264,8881BE,VCL,SGN,BAV1133,3584,A21N,QH1133,2021-03-28,15:22:24,3825
1616919794,4.6012,2.028000000000006,11750,249,273,8881BE,VCL,SGN,BAV1133,3328,A21N,QH1133,2021-03-28,15:23:14,3775
1616919855,4.5212,1.9879999999999995,14400,196,306,8881BE,VCL,SGN,BAV1133,1280,A21N,QH1133,2021-03-28,15:24:15,3714
1616919913,4.4412,1.9579999999999984,15600,196,374,8881BE,VCL,SGN,BAV1133,1152,A21N,QH1133,2021-03-28,15:25:13,3656
1616919972,4.331200000000001,1.9380000000000024,17425,189,405,8881BE,VCL,SGN,BAV1133,2496,A21N,QH1133,2021-03-28,15:26:12,3597
1616920027,4.231200000000001,1.9179999999999922,19225,190,419,8881BE,VCL,SGN,BAV1133,1472,A21N,QH1133,2021-03-28,15:27:07,3542
1616920097,4.091200000000001,1.8880000000000052,21425,190,427,8881BE,VCL,SGN,BAV1133,1536,A21N,QH1133,2021-03-28,15:28:17,3472
1616920150,3.991200000000001,1.867999999999995,22775,190,439,8881BE,VCL,SGN,BAV1133,1472,A21N,QH1133,2021-03-28,15:29:10,3419
1616920209,3.8712,1.847999999999999,24100,183,449,8881BE,VCL,SGN,BAV1133,1280,A21N,QH1133,2021-03-28,15:30:09,3360
1616920273,3.731200000000001,1.858000000000004,26000,178,450,8881BE,VCL,SGN,BAV1133,3520,A21N,QH1133,2021-03-28,15:31:13,3296
1616920331,3.6112,1.858000000000004,27950,178,444,8881BE,VCL,SGN,BAV1133,1216,A21N,QH1133,2021-03-28,15:32:11,3238
1616920392,3.491200000000001,1.858000000000004,29375,178,450,8881BE,VCL,SGN,BAV1133,1024,A21N,QH1133,2021-03-28,15:33:12,3177
1616920456,3.3512000000000004,1.867999999999995,30025,178,446,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133,2021-03-28,15:34:16,3113
1616920516,3.231200000000001,1.867999999999995,30000,178,444,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133,2021-03-28,15:35:16,3053
1616920572,3.1112,1.867999999999995,30000,178,443,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-28,15:36:12,2997
