timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618722002,9.4712,0.367999999999995,22975,185,425,8881A2,VDO,SGN,BAV1971,1600,A321,QH1971,2021-04-18,12:00:02,6266
1618722058,9.3612,0.3580000000000041,24225,185,433,8881A2,VDO,SGN,BAV1971,1344,A321,QH1971,2021-04-18,12:00:58,6210
1618722120,9.231200000000001,0.347999999999999,25550,185,443,8881A2,VDO,SGN,BAV1971,1216,A321,QH1971,2021-04-18,12:02:00,6148
1618722189,9.0912,0.32800000000000296,26875,185,454,8881A2,VDO,SGN,BAV1971,1024,A321,QH1971,2021-04-18,12:03:09,6079
1618722248,8.961200000000002,0.31799999999999784,27850,180,468,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971,2021-04-18,12:04:08,6020
1618722311,8.8412,0.31799999999999784,27850,183,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-18,12:05:11,5957
1618722362,8.7212,0.3780000000000001,30275,165,477,8881A2,VDO,SGN,BAV1971,1472,A321,QH1971,2021-04-18,12:06:02,5906
1618722426,8.581199999999999,0.41799999999999216,32075,165,466,8881A2,VDO,SGN,BAV1971,960,A321,QH1971,2021-04-18,12:07:06,5842
1618722491,8.441200000000002,0.4579999999999984,33525,165,465,8881A2,VDO,SGN,BAV1971,1856,A321,QH1971,2021-04-18,12:08:11,5777
1618722554,8.321200000000001,0.48799999999999955,35350,165,451,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971,2021-04-18,12:09:14,5714
1618722609,8.2012,0.5180000000000007,36000,165,447,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-18,12:10:09,5659
1618722669,8.081199999999999,0.5480000000000018,36000,165,450,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-18,12:11:09,5599
1618722719,7.981200000000001,0.578000000000003,36000,165,450,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-18,12:11:59,5549
1618722792,7.841200000000001,0.617999999999995,35975,165,452,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-18,12:13:12,5476
1618722837,7.741199999999999,0.6479999999999961,36000,165,451,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-18,12:13:57,5431
1618722923,7.601200000000002,0.6880000000000024,36000,165,451,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-18,12:15:23,5345
1618722987,7.4512,0.7279999999999944,35975,165,453,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-18,12:16:27,5281
1618723040,7.331199999999999,0.7579999999999956,36025,165,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-18,12:17:20,5228
1618723095,7.231200000000001,0.7780000000000058,36025,165,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-18,12:18:15,5173
