timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610678780,-0.6587999999999994,-2.652000000000001,0,208,3,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-15,09:46:20,3103
1610678833,-0.6487999999999996,-2.652000000000001,0,96,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-15,09:47:13,3050
1610678891,-0.6487999999999996,-2.652000000000001,0,264,0,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-15,09:48:11,2992
1610678957,-0.6487999999999996,-2.652000000000001,0,284,10,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-15,09:49:17,2926
1610679021,-0.6487999999999996,-2.662000000000006,0,275,18,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-15,09:50:21,2862
1610679084,-0.6487999999999996,-2.662000000000006,0,275,27,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-15,09:51:24,2799
1610679149,-0.6487999999999996,-2.671999999999997,0,275,20,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-15,09:52:29,2734
1610679209,-0.6487999999999996,-2.671999999999997,0,92,10,88811C,PQC,SGN,VJC320,0,A320,VJ320,2021-01-15,09:53:29,2674
1610679268,-0.6487999999999996,-2.652000000000001,950,95,146,88811C,PQC,SGN,VJC320,3264,A320,VJ320,2021-01-15,09:54:28,2615
1610679327,-0.6587999999999994,-2.5919999999999987,3175,94,234,88811C,PQC,SGN,VJC320,3008,A320,VJ320,2021-01-15,09:55:27,2556
1610679386,-0.6587999999999994,-2.5220000000000056,6700,96,272,88811C,PQC,SGN,VJC320,3136,A320,VJ320,2021-01-15,09:56:26,2497
1610679435,-0.6687999999999992,-2.4620000000000033,9575,95,292,88811C,PQC,SGN,VJC320,3584,A320,VJ320,2021-01-15,09:57:15,2448
1610679500,-0.678799999999999,-2.3619999999999948,11675,95,363,88811C,PQC,SGN,VJC320,1280,A320,VJ320,2021-01-15,09:58:20,2383
1610679563,-0.6988000000000003,-2.2519999999999953,14250,107,392,88811C,PQC,SGN,VJC320,2624,A320,VJ320,2021-01-15,09:59:23,2320
1610679628,-0.7387999999999995,-2.132000000000005,17075,107,398,88811C,PQC,SGN,VJC320,2240,A320,VJ320,2021-01-15,10:00:28,2255
1610679680,-0.758799999999999,-2.0420000000000016,18600,101,413,88811C,PQC,SGN,VJC320,1984,A320,VJ320,2021-01-15,10:01:20,2203
1610679741,-0.7788000000000004,-1.921999999999997,20475,100,426,88811C,PQC,SGN,VJC320,2112,A320,VJ320,2021-01-15,10:02:21,2142
1610679803,-0.8087999999999997,-1.8020000000000067,22325,100,434,88811C,PQC,SGN,VJC320,1472,A320,VJ320,2021-01-15,10:03:23,2080
1610679866,-0.8287999999999993,-1.671999999999997,23000,100,439,88811C,PQC,SGN,VJC320,-64,A320,VJ320,2021-01-15,10:04:26,2017
