timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614237699,10.4012,-0.8619999999999948,0,16,3,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-25,14:21:39,5814
1614237760,10.4012,-0.8619999999999948,0,19,12,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-25,14:22:40,5753
1614237817,10.4012,-0.8520000000000039,0,109,90,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-25,14:23:37,5696
1614237886,10.391200000000001,-0.8020000000000067,1650,106,177,8880.0,HAN,SGN,HVN263,1024,B789,VN263,2021-02-25,14:24:46,5627
1614237948,10.371200000000002,-0.7519999999999953,3475,106,194,8880.0,HAN,SGN,HVN263,1984,B789,VN263,2021-02-25,14:25:48,5565
1614238006,10.351200000000002,-0.6820000000000022,4275,109,277,8880.0,HAN,SGN,HVN263,1152,B789,VN263,2021-02-25,14:26:46,5507
1614238070,10.281200000000002,-0.652000000000001,6675,172,281,8880.0,HAN,SGN,HVN263,2752,B789,VN263,2021-02-25,14:27:50,5443
1614238122,10.2212,-0.6419999999999959,8925,171,292,8880.0,HAN,SGN,HVN263,3328,B789,VN263,2021-02-25,14:28:42,5391
1614238182,10.141200000000001,-0.632000000000005,9800,171,297,8880.0,HAN,SGN,HVN263,2432,B789,VN263,2021-02-25,14:29:42,5331
1614238242,10.071200000000001,-0.6119999999999948,9800,171,297,8880.0,HAN,SGN,HVN263,2432,B789,VN263,2021-02-25,14:30:42,5271
1614238306,9.911200000000001,-0.5919999999999987,14400,171,389,8880.0,HAN,SGN,HVN263,2304,B789,VN263,2021-02-25,14:31:46,5207
1614238367,9.801200000000001,-0.5720000000000027,16525,171,397,8880.0,HAN,SGN,HVN263,2368,B789,VN263,2021-02-25,14:32:47,5146
1614238424,9.7012,-0.5619999999999976,18375,165,410,8880.0,HAN,SGN,HVN263,1280,B789,VN263,2021-02-25,14:33:44,5089
1614238469,9.621200000000002,-0.5220000000000056,19200,156,432,8880.0,HAN,SGN,HVN263,1536,B789,VN263,2021-02-25,14:34:29,5044
1614238541,9.481200000000001,-0.4620000000000033,20850,156,445,8880.0,HAN,SGN,HVN263,1344,B789,VN263,2021-02-25,14:35:41,4972
1614238599,9.371200000000002,-0.41200000000000614,22075,156,453,8880.0,HAN,SGN,HVN263,1408,B789,VN263,2021-02-25,14:36:39,4914
1614238662,9.2512,-0.35200000000000387,23250,156,461,8880.0,HAN,SGN,HVN263,1152,B789,VN263,2021-02-25,14:37:42,4851
1614238721,9.1312,-0.2920000000000016,24325,156,469,8880.0,HAN,SGN,HVN263,1088,B789,VN263,2021-02-25,14:38:41,4792
1614238781,9.011199999999999,-0.24200000000000443,25350,156,478,8880.0,HAN,SGN,HVN263,1152,B789,VN263,2021-02-25,14:39:41,4732
1614238850,8.8812,-0.17199999999999704,26075,156,483,8880.0,HAN,SGN,HVN263,1152,B789,VN263,2021-02-25,14:40:50,4663
1614238898,8.7912,-0.17199999999999704,26075,178,483,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-25,14:41:38,4615
1614238969,8.621200000000002,-0.05200000000000671,28700,155,503,8880.0,HAN,SGN,HVN263,1280,B789,VN263,2021-02-25,14:42:49,4544
1614239004,8.551200000000001,-0.02200000000000557,29475,156,505,8880.0,HAN,SGN,HVN263,1408,B789,VN263,2021-02-25,14:43:24,4509
1614239078,8.411200000000001,0.04800000000000182,29475,156,505,8880.0,HAN,SGN,HVN263,1408,B789,VN263,2021-02-25,14:44:38,4435
1614239143,8.2412,0.117999999999995,32350,156,522,8880.0,HAN,SGN,HVN263,1280,B789,VN263,2021-02-25,14:45:43,4370
1614239200,8.121200000000002,0.17799999999999727,33950,156,520,8880.0,HAN,SGN,HVN263,1664,B789,VN263,2021-02-25,14:46:40,4313
1614239256,7.991199999999999,0.23799999999999955,35475,155,517,8880.0,HAN,SGN,HVN263,2176,B789,VN263,2021-02-25,14:47:36,4257
1614239320,7.851200000000002,0.2980000000000018,35975,156,505,8880.0,HAN,SGN,HVN263,64,B789,VN263,2021-02-25,14:48:40,4193
1614239379,7.731200000000001,0.3580000000000041,35975,156,503,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-25,14:49:39,4134
1614239432,7.6112,0.40800000000000125,35975,156,505,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-25,14:50:32,4081
1614239498,7.481200000000001,0.47799999999999443,35975,156,505,8880.0,HAN,SGN,HVN263,-64,B789,VN263,2021-02-25,14:51:38,4015
1614239540,7.3812,0.5180000000000007,35975,156,504,8880.0,HAN,SGN,HVN263,0,B789,VN263,2021-02-25,14:52:20,3973
