timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593333227,-0.6587999999999994,-2.662000000000006,0,188,10,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:33:47,4095
1593333294,-0.6487999999999996,-2.652000000000001,0,275,10,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:34:54,4028
1593333344,-0.6487999999999996,-2.652000000000001,0,124,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:35:44,3978
1593333401,-0.6487999999999996,-2.652000000000001,0,305,0,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:36:41,3921
1593333470,-0.6487999999999996,-2.652000000000001,0,2,34,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:37:50,3852
1593333532,-0.6487999999999996,-2.652000000000001,0,95,27,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:38:52,3790
1593333598,-0.6487999999999996,-2.641999999999996,0,340,32,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:39:58,3724
1593333659,-0.6487999999999996,-2.652000000000001,0,275,80,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:40:59,3663
1593333713,-0.6487999999999996,-2.682000000000002,1675,247,153,88815E,PQC,SGN,VJC326,1792,A21N,VJ326,2020-06-28,15:41:53,3609
1593333781,-0.6887999999999987,-2.652000000000001,3300,100,271,88815E,PQC,SGN,VJC326,1408,A21N,VJ326,2020-06-28,15:43:01,3541
1593333844,-0.6988000000000003,-2.5619999999999976,6350,96,298,88815E,PQC,SGN,VJC326,3008,A21N,VJ326,2020-06-28,15:44:04,3478
1593333903,-0.7088000000000001,-2.4819999999999993,9275,97,310,88815E,PQC,SGN,VJC326,2752,A21N,VJ326,2020-06-28,15:45:03,3419
1593333967,-0.6887999999999987,-2.382000000000005,11300,78,350,88815E,PQC,SGN,VJC326,1088,A21N,VJ326,2020-06-28,15:46:07,3355
1593334030,-0.6687999999999992,-2.2720000000000056,12725,78,398,88815E,PQC,SGN,VJC326,2560,A21N,VJ326,2020-06-28,15:47:10,3292
1593334090,-0.6487999999999996,-2.162000000000006,14825,80,410,88815E,PQC,SGN,VJC326,3008,A21N,VJ326,2020-06-28,15:48:10,3232
1593334150,-0.6288,-2.0520000000000067,18575,80,367,88815E,PQC,SGN,VJC326,2432,A21N,VJ326,2020-06-28,15:49:10,3172
1593334211,-0.6188000000000002,-1.9519999999999982,20350,79,380,88815E,PQC,SGN,VJC326,1664,A21N,VJ326,2020-06-28,15:50:11,3111
1593334272,-0.5987999999999989,-1.8320000000000078,21225,80,415,88815E,PQC,SGN,VJC326,640,A21N,VJ326,2020-06-28,15:51:12,3050
1593334336,-0.5787999999999993,-1.7120000000000033,21850,80,448,88815E,PQC,SGN,VJC326,512,A21N,VJ326,2020-06-28,15:52:16,2986
1593334393,-0.5488,-1.5820000000000078,22300,80,472,88815E,PQC,SGN,VJC326,704,A21N,VJ326,2020-06-28,15:53:13,2929
1593334455,-0.5288000000000004,-1.4519999999999982,23000,79,478,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:54:15,2867
1593334520,-0.49879999999999924,-1.3119999999999976,23000,79,459,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:55:20,2802
1593334584,-0.47879999999999967,-1.1820000000000022,23000,78,417,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:56:24,2738
1593334628,-0.4687999999999999,-1.1020000000000039,23000,89,374,88815E,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-28,15:57:08,2694
1593334702,-0.508799999999999,-0.9819999999999993,22650,119,369,88815E,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-06-28,15:58:22,2620
1593334763,-0.5587999999999997,-0.8919999999999959,21650,120,363,88815E,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-06-28,15:59:23,2559
1593334826,-0.6087999999999987,-0.7920000000000016,20600,119,353,88815E,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-06-28,16:00:26,2496
1593334890,-0.6587999999999994,-0.7019999999999982,19525,119,354,88815E,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-06-28,16:01:30,2432
1593334954,-0.7187999999999999,-0.6119999999999948,18500,120,346,88815E,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-06-28,16:02:34,2368
