timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597659035,7.8111999999999995,-0.8919999999999959,5725,124,277,888144,VII,SGN,PIC555,1728,A320,BL555,2020-08-17,17:10:35,4746
1597659099,7.741199999999999,-0.8320000000000078,8700,141,299,888144,VII,SGN,PIC555,2368,A320,BL555,2020-08-17,17:11:39,4682
1597659161,7.671199999999999,-0.7720000000000056,10825,139,329,888144,VII,SGN,PIC555,1024,A320,BL555,2020-08-17,17:12:41,4620
1597659221,7.601200000000002,-0.7019999999999982,12150,139,371,888144,VII,SGN,PIC555,1472,A320,BL555,2020-08-17,17:13:41,4560
1597659281,7.5212,-0.632000000000005,13825,139,379,888144,VII,SGN,PIC555,2304,A320,BL555,2020-08-17,17:14:41,4500
1597659322,7.461200000000002,-0.5820000000000078,15300,139,383,888144,VII,SGN,PIC555,1728,A320,BL555,2020-08-17,17:15:22,4459
1597659389,7.371200000000002,-0.5019999999999953,17475,139,396,888144,VII,SGN,PIC555,2176,A320,BL555,2020-08-17,17:16:29,4392
1597659460,7.2712,-0.41200000000000614,19700,139,401,888144,VII,SGN,PIC555,1472,A320,BL555,2020-08-17,17:17:40,4321
1597659516,7.1812000000000005,-0.35200000000000387,20900,152,414,888144,VII,SGN,PIC555,832,A320,BL555,2020-08-17,17:18:36,4265
1597659577,7.071200000000001,-0.3020000000000067,22125,152,426,888144,VII,SGN,PIC555,1280,A320,BL555,2020-08-17,17:19:37,4204
1597659635,6.981200000000001,-0.24200000000000443,22825,152,429,888144,VII,SGN,PIC555,1408,A320,BL555,2020-08-17,17:20:35,4146
1597659708,6.841200000000001,-0.17199999999999704,24775,153,441,888144,VII,SGN,PIC555,576,A320,BL555,2020-08-17,17:21:48,4073
1597659766,6.731200000000001,-0.11199999999999477,25750,153,449,888144,VII,SGN,PIC555,704,A320,BL555,2020-08-17,17:22:46,4015
1597659820,6.6312,-0.06199999999999761,26625,153,456,888144,VII,SGN,PIC555,1152,A320,BL555,2020-08-17,17:23:40,3961
1597659885,6.501200000000001,-0.001999999999995339,27550,153,465,888144,VII,SGN,PIC555,896,A320,BL555,2020-08-17,17:24:45,3896
1597659941,6.391200000000001,0.057999999999992724,29125,153,451,888144,VII,SGN,PIC555,2560,A320,BL555,2020-08-17,17:25:41,3840
1597659998,6.2912,0.10800000000000409,30150,153,454,888144,VII,SGN,PIC555,1280,A320,BL555,2020-08-17,17:26:38,3783
1597660055,6.1812000000000005,0.16799999999999216,30850,153,462,888144,VII,SGN,PIC555,704,A320,BL555,2020-08-17,17:27:35,3726
1597660121,6.0512000000000015,0.22799999999999443,32400,154,450,888144,VII,SGN,PIC555,1024,A320,BL555,2020-08-17,17:28:41,3660
1597660182,5.941200000000002,0.2879999999999967,32925,156,461,888144,VII,SGN,PIC555,1344,A320,BL555,2020-08-17,17:29:42,3599
1597660239,5.821200000000001,0.32800000000000296,33550,159,466,888144,VII,SGN,PIC555,832,A320,BL555,2020-08-17,17:30:39,3542
