timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592564019,5.3012000000000015,1.5480000000000018,2300,359,219,888151,DAD,SGN,VJC645,1024,A321,VJ645,2020-06-19,17:53:39,3621
1592564073,5.351200000000002,1.5579999999999927,4375,52,243,888151,DAD,SGN,VJC645,2304,A321,VJ645,2020-06-19,17:54:33,3567
1592564134,5.321200000000001,1.617999999999995,6750,168,247,888151,DAD,SGN,VJC645,1984,A321,VJ645,2020-06-19,17:55:34,3506
1592564188,5.261199999999999,1.6280000000000001,8425,168,280,888151,DAD,SGN,VJC645,2304,A321,VJ645,2020-06-19,17:56:28,3452
1592564252,5.171200000000001,1.6479999999999961,10650,168,296,888151,DAD,SGN,VJC645,1024,A321,VJ645,2020-06-19,17:57:32,3388
1592564306,5.091200000000001,1.6479999999999961,11625,183,342,888151,DAD,SGN,VJC645,1024,A321,VJ645,2020-06-19,17:58:26,3334
1592564369,4.991200000000001,1.6479999999999961,12675,183,385,888151,DAD,SGN,VJC645,1088,A321,VJ645,2020-06-19,17:59:29,3271
1592564430,4.8812,1.6380000000000052,14150,183,401,888151,DAD,SGN,VJC645,1536,A321,VJ645,2020-06-19,18:00:30,3210
1592564492,4.7612000000000005,1.6280000000000001,17175,183,369,888151,DAD,SGN,VJC645,2432,A321,VJ645,2020-06-19,18:01:32,3148
1592564547,4.671200000000001,1.6280000000000001,18725,183,378,888151,DAD,SGN,VJC645,1344,A321,VJ645,2020-06-19,18:02:27,3093
1592564604,4.571200000000001,1.617999999999995,20150,183,386,888151,DAD,SGN,VJC645,1408,A321,VJ645,2020-06-19,18:03:24,3036
1592564671,4.4512,1.6380000000000052,21725,158,396,888151,DAD,SGN,VJC645,1344,A321,VJ645,2020-06-19,18:04:31,2969
1592564735,4.3512,1.6880000000000024,24250,174,373,888151,DAD,SGN,VJC645,1472,A321,VJ645,2020-06-19,18:05:35,2905
