timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617766058,-0.6587999999999994,-2.652000000000001,0,19,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:27:38,4426
1617766087,-0.6587999999999994,-2.652000000000001,0,198,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:28:07,4397
1617766182,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:29:42,4302
1617766406,-0.6587999999999994,-2.652000000000001,0,275,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:33:26,4078
1617766494,-0.6587999999999994,-2.652000000000001,0,128,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:34:54,3990
1617766512,-0.6587999999999994,-2.652000000000001,0,137,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:35:12,3972
1617766617,-0.6587999999999994,-2.652000000000001,0,264,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:36:57,3867
1617766672,-0.6587999999999994,-2.652000000000001,0,46,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:37:52,3812
1617766741,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:39:01,3743
1617766795,-0.6587999999999994,-2.652000000000001,0,83,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:39:55,3689
1617766855,-0.6587999999999994,-2.652000000000001,0,126,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:40:55,3629
1617766895,-0.6587999999999994,-2.652000000000001,0,267,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:41:35,3589
1617766975,-0.6587999999999994,-2.652000000000001,0,102,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:42:55,3509
1617767034,-0.6587999999999994,-2.652000000000001,0,38,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:43:54,3450
1617767084,-0.6587999999999994,-2.652000000000001,0,96,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:44:44,3400
1617767138,-0.6587999999999994,-2.652000000000001,0,147,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:45:38,3346
1617767223,-0.6587999999999994,-2.652000000000001,0,258,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:47:03,3261
1617767233,-0.6587999999999994,-2.652000000000001,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:47:13,3251
1617767460,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:51:00,3024
1617767475,-0.6587999999999994,-2.652000000000001,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:51:15,3009
1617767591,-0.6587999999999994,-2.652000000000001,0,188,3,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:53:11,2893
1617767644,-0.6487999999999996,-2.652000000000001,0,275,1,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:54:04,2840
1617767663,-0.6487999999999996,-2.652000000000001,0,96,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:54:23,2821
1617767738,-0.6487999999999996,-2.652000000000001,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:55:38,2746
1617767788,-0.6487999999999996,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:56:28,2696
1617767838,-0.6487999999999996,-2.652000000000001,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:57:18,2646
1617767937,-0.6487999999999996,-2.652000000000001,0,275,15,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,10:58:57,2547
1617768000,-0.6487999999999996,-2.662000000000006,0,275,20,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,11:00:00,2484
1617768062,-0.6487999999999996,-2.662000000000006,0,275,27,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,11:01:02,2422
1617768127,-0.6487999999999996,-2.671999999999997,0,306,12,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,11:02:07,2357
1617768181,-0.6487999999999996,-2.671999999999997,0,95,1,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,11:03:01,2303
1617768247,-0.6487999999999996,-2.641999999999996,1375,95,147,888182,PQC,SGN,BAV1522,2240,A320,QH1522,2021-04-07,11:04:07,2237
1617768309,-0.6587999999999994,-2.582000000000008,3200,96,234,888182,PQC,SGN,BAV1522,2880,A320,QH1522,2021-04-07,11:05:09,2175
1617768366,-0.6587999999999994,-2.5120000000000005,6475,95,264,888182,PQC,SGN,BAV1522,4160,A320,QH1522,2021-04-07,11:06:06,2118
1617768423,-0.6687999999999992,-2.4420000000000073,9475,95,292,888182,PQC,SGN,BAV1522,2752,A320,QH1522,2021-04-07,11:07:03,2061
1617768479,-0.678799999999999,-2.3619999999999948,11300,95,346,888182,PQC,SGN,BAV1522,1280,A320,QH1522,2021-04-07,11:07:59,2005
1617768552,-0.6988000000000003,-2.2319999999999993,13775,107,389,888182,PQC,SGN,BAV1522,2624,A320,QH1522,2021-04-07,11:09:12,1932
1617768613,-0.7387999999999995,-2.132000000000005,16050,107,403,888182,PQC,SGN,BAV1522,1536,A320,QH1522,2021-04-07,11:10:13,1871
1617768678,-0.7687999999999988,-2.0019999999999953,18100,100,421,888182,PQC,SGN,BAV1522,2112,A320,QH1522,2021-04-07,11:11:18,1806
1617768728,-0.7888000000000002,-1.9120000000000061,19625,100,430,888182,PQC,SGN,BAV1522,2304,A320,QH1522,2021-04-07,11:12:08,1756
1617768795,-0.8087999999999997,-1.7720000000000056,21525,100,441,888182,PQC,SGN,BAV1522,1728,A320,QH1522,2021-04-07,11:13:15,1689
1617768853,-0.8287999999999993,-1.652000000000001,22825,100,453,888182,PQC,SGN,BAV1522,1344,A320,QH1522,2021-04-07,11:14:13,1631
1617768920,-0.8587999999999987,-1.5120000000000005,23000,87,453,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,11:15:20,1564
1617768982,-0.8287999999999993,-1.382000000000005,23000,77,452,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,11:16:22,1502
1617769041,-0.7988,-1.2620000000000005,23000,77,454,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,11:17:21,1443
1617769111,-0.7687999999999988,-1.1219999999999999,23000,77,452,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,11:18:31,1373
1617769175,-0.7387999999999995,-0.9819999999999993,23000,77,452,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-07,11:19:35,1309
1617769227,-0.7088000000000001,-0.882000000000005,22550,71,427,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2021-04-07,11:20:27,1257
1617769286,-0.678799999999999,-0.7720000000000056,21625,71,396,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2021-04-07,11:21:26,1198
1617769342,-0.6387999999999998,-0.671999999999997,20725,71,392,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2021-04-07,11:22:22,1142
1617769398,-0.6087999999999987,-0.5820000000000078,19850,71,384,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2021-04-07,11:23:18,1086
1617769461,-0.5787999999999993,-0.4719999999999942,18850,71,375,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-04-07,11:24:21,1023
1617769522,-0.5288000000000004,-0.382000000000005,17850,47,371,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2021-04-07,11:25:22,962
1617769581,-0.4588000000000001,-0.3020000000000067,16850,60,367,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2021-04-07,11:26:21,903
1617769638,-0.4187999999999992,-0.2120000000000033,15950,60,363,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2021-04-07,11:27:18,846
1617769698,-0.36880000000000024,-0.12199999999999989,15025,60,350,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2021-04-07,11:28:18,786
1617769762,-0.31879999999999953,-0.031999999999996476,14025,60,354,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2021-04-07,11:29:22,722
1617769810,-0.2788000000000004,0.0379999999999967,13250,61,340,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2021-04-07,11:30:10,674
1617769882,-0.21879999999999988,0.13800000000000523,12075,60,338,888182,PQC,SGN,BAV1522,-1024,A320,QH1522,2021-04-07,11:31:22,602
1617769946,-0.17879999999999896,0.21800000000000352,11050,60,332,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-04-07,11:32:26,538
1617770005,-0.12880000000000003,0.2980000000000018,10125,60,298,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2021-04-07,11:33:25,479
1617770064,-0.09879999999999889,0.367999999999995,9300,60,267,888182,PQC,SGN,BAV1522,-1472,A320,QH1522,2021-04-07,11:34:24,420
1617770126,-0.02880000000000038,0.39799999999999613,8225,356,259,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2021-04-07,11:35:26,358
1617770194,0.031200000000000117,0.3580000000000041,6800,283,270,888182,PQC,SGN,BAV1522,-1152,A320,QH1522,2021-04-07,11:36:34,290
1617770253,0.0411999999999999,0.2879999999999967,6250,283,239,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2021-04-07,11:37:33,231
1617770314,0.06120000000000125,0.21800000000000352,5425,279,219,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2021-04-07,11:38:34,170
1617770375,0.06120000000000125,0.15800000000000125,4075,252,210,888182,PQC,SGN,BAV1522,-384,A320,QH1522,2021-04-07,11:39:35,109
1617770428,0.0411999999999999,0.117999999999995,2325,249,192,888182,PQC,SGN,BAV1522,-2432,A320,QH1522,2021-04-07,11:40:28,56
1617770484,0.031200000000000117,0.06799999999999784,1250,249,150,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2021-04-07,11:41:24,0
