timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592365492,-0.6587999999999994,-2.652000000000001,0,102,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,10:44:52,5700
1592365558,-0.6587999999999994,-2.652000000000001,0,219,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,10:45:58,5634
1592365616,-0.6587999999999994,-2.652000000000001,0,51,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,10:46:56,5576
1592365676,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,10:47:56,5516
1592365731,-0.6587999999999994,-2.652000000000001,0,188,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,10:48:51,5461
1592365795,-0.6587999999999994,-2.652000000000001,0,258,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,10:49:55,5397
1592365834,-0.6587999999999994,-2.652000000000001,0,344,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,10:50:34,5358
1592365914,-0.6587999999999994,-2.652000000000001,0,345,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,10:51:54,5278
1592367277,-0.6587999999999994,-2.652000000000001,0,294,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:14:37,3915
1592367342,-0.6587999999999994,-2.652000000000001,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:15:42,3850
1592367402,-0.6587999999999994,-2.652000000000001,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:16:42,3790
1592367446,-0.6587999999999994,-2.652000000000001,0,126,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:17:26,3746
1592367507,-0.6587999999999994,-2.652000000000001,0,102,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:18:27,3685
1592367567,-0.6587999999999994,-2.652000000000001,0,102,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:19:27,3625
1592367627,-0.6587999999999994,-2.652000000000001,0,258,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:20:27,3565
1592367686,-0.6587999999999994,-2.652000000000001,0,102,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:21:26,3506
1592367746,-0.6587999999999994,-2.652000000000001,0,213,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:22:26,3446
1592367811,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:23:31,3381
1592367866,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:24:26,3326
1592367931,-0.6587999999999994,-2.652000000000001,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:25:31,3261
1592367981,-0.6587999999999994,-2.652000000000001,0,102,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-17,11:26:21,3211
