timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598276867,9.211200000000002,0.2780000000000058,20025,182,420,88819D,HPH,SGN,BAV1545,1472,A320,QH1545,2020-08-24,20:47:47,4877
1598276921,9.141200000000001,0.2680000000000007,20200,182,342,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,20:48:41,4823
1598276965,9.0212,0.2680000000000007,22200,182,436,88819D,HPH,SGN,BAV1545,1152,A320,QH1545,2020-08-24,20:49:25,4779
1598277045,8.8612,0.25799999999999557,23775,182,445,88819D,HPH,SGN,BAV1545,896,A320,QH1545,2020-08-24,20:50:45,4699
1598277111,8.7212,0.24800000000000466,25025,182,453,88819D,HPH,SGN,BAV1545,896,A320,QH1545,2020-08-24,20:51:51,4633
1598277165,8.621200000000002,0.24800000000000466,25200,182,457,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,20:52:45,4579
1598277229,8.481200000000001,0.23799999999999955,26001,182,468,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,20:53:49,4515
1598277289,8.351200000000002,0.23799999999999955,26850,182,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,20:54:49,4455
1598277361,8.191200000000002,0.22799999999999443,27549,182,473,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-24,20:56:01,4383
1598277425,8.031200000000002,0.21800000000000352,28701,182,484,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-24,20:57:05,4319
1598277481,7.921199999999999,0.21800000000000352,28950,182,480,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-24,20:58:01,4263
1598277541,7.8111999999999995,0.21800000000000352,28950,182,480,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-24,20:59:01,4203
1598277597,7.6812000000000005,0.32800000000000296,30427,183,485,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-24,20:59:57,4147
1598277657,7.5512000000000015,0.3580000000000041,30876,183,489,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-24,21:00:57,4087
1598277713,7.441200000000002,0.41799999999999216,31975,184,487,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-24,21:01:53,4031
1598277773,7.3111999999999995,0.47799999999999443,32776,184,487,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-24,21:02:53,3971
1598277801,7.251200000000001,0.578000000000003,34675,156,483,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-24,21:03:21,3943
1598277905,7.0512000000000015,0.617999999999995,34974,185,479,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-24,21:05:05,3839
1598277963,6.9312000000000005,0.7379999999999995,36000,155,467,88819D,HPH,SGN,BAV1540,0,A320,QH1545,2020-08-24,21:06:03,3781
1598278021,6.8111999999999995,0.7879999999999967,36000,155,471,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:07:01,3723
1598278066,6.7212,0.828000000000003,36000,155,467,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-24,21:07:46,3678
1598278145,6.571200000000001,0.9080000000000013,35975,155,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:09:05,3599
1598278177,6.511199999999999,0.9279999999999973,35950,155,465,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-24,21:09:37,3567
1598278257,6.351200000000002,1.0079999999999956,35975,155,466,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:10:57,3487
1598278323,6.2212,1.0679999999999978,36000,154,467,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-24,21:12:03,3421
1598278383,6.101200000000002,1.1280000000000001,36000,154,466,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:13:03,3361
1598278442,5.981200000000001,1.1880000000000024,36000,154,466,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:14:02,3302
1598278504,5.8612,1.2379999999999995,36000,154,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:15:04,3240
1598278565,5.741199999999999,1.2980000000000018,36000,154,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:16:05,3179
1598278627,5.621200000000002,1.358000000000004,36000,155,468,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:17:07,3117
1598278689,5.501200000000001,1.4179999999999922,36000,155,469,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:18:09,3055
1598278746,5.391200000000001,1.4680000000000035,36000,155,468,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:19:06,2998
1598278811,5.261199999999999,1.5280000000000058,36000,164,469,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:20:11,2933
1598278867,5.1312,1.5480000000000018,36000,178,471,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:21:07,2877
1598278923,5.0112000000000005,1.5379999999999967,36000,181,469,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-24,21:22:03,2821
1598278983,4.8812,1.5379999999999967,35975,181,465,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-24,21:23:03,2761
1598279041,4.7612000000000005,1.5379999999999967,35950,181,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:24:01,2703
1598279101,4.6312,1.5379999999999967,35975,181,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:25:01,2643
1598279158,4.501200000000001,1.5280000000000058,36000,181,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:25:58,2586
1598279214,4.3812,1.5280000000000058,36000,181,465,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:26:54,2530
1598279277,4.251200000000001,1.5280000000000058,36000,181,465,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-24,21:27:57,2467
1598279331,4.1312,1.5180000000000007,36000,181,466,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:28:51,2413
1598279395,3.991200000000001,1.5180000000000007,36000,181,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:29:55,2349
1598279455,3.8612,1.5180000000000007,36000,181,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:30:55,2289
1598279516,3.731200000000001,1.5180000000000007,36000,181,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:31:56,2228
1598279575,3.6012000000000004,1.5079999999999956,36000,181,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:32:55,2169
1598279636,3.4711999999999996,1.5079999999999956,35975,181,469,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:33:56,2108
1598279694,3.3412000000000006,1.5079999999999956,35975,181,471,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:34:54,2050
1598279757,3.2012,1.4980000000000047,36000,181,473,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:35:57,1987
1598279816,3.081200000000001,1.4980000000000047,36000,181,473,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-24,21:36:56,1928
1598279875,2.9512,1.4980000000000047,36000,181,470,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:37:55,1869
1598279936,2.8112000000000013,1.4980000000000047,36000,181,468,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-24,21:38:56,1808
1598279998,2.6812000000000005,1.4879999999999995,36000,181,462,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-24,21:39:58,1746
1598280064,2.5412,1.4879999999999995,35950,181,460,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-24,21:41:04,1680
1598280124,2.411200000000001,1.4879999999999995,35950,181,463,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:42:04,1620
1598280184,2.2812,1.4779999999999944,35975,181,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:43:04,1560
1598280241,2.161200000000001,1.4779999999999944,36000,181,467,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-24,21:44:01,1503
1598280304,2.0212000000000003,1.4680000000000035,36025,189,474,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:45:04,1440
1598280363,1.9012000000000011,1.4279999999999973,36025,201,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:46:03,1381
1598280429,1.7612000000000005,1.3780000000000001,35975,201,478,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-24,21:47:09,1315
1598280482,1.6512000000000011,1.328000000000003,35975,201,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-24,21:48:02,1262
