timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599627014,6.731200000000001,0.117999999999995,25600,165,452,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,11:50:14,3993
1599627079,6.621200000000002,0.21800000000000352,27125,145,454,8880A1,VII,SGN,HVN1261,1152,A321,VN1261,2020-09-09,11:51:19,3928
1599627136,6.5212,0.2879999999999967,28050,145,454,8880A1,VII,SGN,HVN1261,960,A321,VN1261,2020-09-09,11:52:16,3871
1599627201,6.411200000000001,0.3780000000000001,29100,145,452,8880A1,VII,SGN,HVN1261,1024,A321,VN1261,2020-09-09,11:53:21,3806
1599627263,6.3012000000000015,0.4479999999999933,30125,145,449,8880A1,VII,SGN,HVN1261,1024,A321,VN1261,2020-09-09,11:54:23,3744
1599627330,6.1812000000000005,0.5180000000000007,31250,153,447,8880A1,VII,SGN,HVN1261,1024,A321,VN1261,2020-09-09,11:55:30,3677
1599627394,6.0611999999999995,0.578000000000003,32000,152,447,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,11:56:34,3613
1599627450,5.9512,0.6380000000000052,31975,153,461,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,11:57:30,3557
1599627503,5.851200000000002,0.6880000000000024,31975,153,466,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,11:58:23,3504
1599627570,5.7212,0.7579999999999956,32000,153,466,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,11:59:30,3437
1599627632,5.601200000000002,0.828000000000003,32000,152,469,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:00:32,3375
1599627696,5.481200000000001,0.8880000000000052,32000,153,469,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:01:36,3311
1599627756,5.371200000000002,0.9479999999999933,32000,153,468,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:02:36,3251
1599627816,5.251200000000001,1.0079999999999956,31975,153,468,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:03:36,3191
1599627877,5.1312,1.0679999999999978,31975,153,469,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:04:37,3130
1599627936,5.0112000000000005,1.1380000000000052,31975,153,470,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:05:36,3071
1599627993,4.901200000000001,1.1880000000000024,31975,153,473,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:06:33,3014
1599628058,4.7712,1.2579999999999956,32000,153,474,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:07:38,2949
1599628120,4.651200000000001,1.3179999999999978,32000,153,475,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:08:40,2887
1599628180,4.5312,1.3880000000000052,32000,153,476,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:09:40,2827
1599628241,4.411200000000001,1.4479999999999933,32000,153,475,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:10:41,2766
1599628302,4.2912,1.5079999999999956,32000,155,476,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:11:42,2705
1599628362,4.171200000000001,1.5480000000000018,32000,166,478,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:12:42,2645
1599628417,4.0512,1.578000000000003,31975,166,478,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:13:37,2590
1599628478,3.9212000000000007,1.608000000000004,31975,166,479,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:14:38,2529
1599628531,3.8011999999999997,1.6380000000000052,31975,166,478,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:15:31,2476
1599628597,3.661200000000001,1.6779999999999973,31975,170,481,8880A1,VII,SGN,HVN1261,64,A321,VN1261,2020-09-09,12:16:37,2410
1599628642,3.5612000000000013,1.6779999999999973,32000,179,485,8880A1,VII,SGN,HVN1261,64,A321,VN1261,2020-09-09,12:17:22,2365
1599628713,3.401200000000001,1.6779999999999973,32000,181,487,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:18:33,2294
1599628776,3.2612000000000005,1.6779999999999973,32000,181,486,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:19:36,2231
1599628832,3.1311999999999998,1.6679999999999922,31975,181,485,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:20:32,2175
1599628893,2.991200000000001,1.6679999999999922,31975,181,486,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:21:33,2114
1599628950,2.8612,1.6679999999999922,32000,181,485,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:22:30,2057
1599629008,2.741200000000001,1.6580000000000013,32000,181,485,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:23:28,1999
1599629065,2.6012000000000004,1.6580000000000013,32000,181,486,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:24:25,1942
1599629130,2.4612,1.6580000000000013,31975,181,482,8880A1,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-09,12:25:30,1877
1599629187,2.331200000000001,1.6479999999999961,31950,188,482,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:26:27,1820
1599629249,2.1912000000000003,1.6280000000000001,32000,188,484,8880A1,VII,SGN,HVN1261,64,A321,VN1261,2020-09-09,12:27:29,1758
1599629310,2.0612000000000013,1.608000000000004,32000,188,485,8880A1,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-09,12:28:30,1697
1599629380,1.911200000000001,1.5579999999999927,32000,206,484,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:29:40,1627
1599629437,1.7912,1.5079999999999956,31975,205,486,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:30:37,1570
1599629505,1.6512000000000011,1.4380000000000024,32000,205,492,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:31:45,1502
1599629562,1.5312000000000001,1.3780000000000001,32000,205,491,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:32:42,1445
1599629618,1.4212000000000007,1.328000000000003,31825,205,488,8880A1,VII,SGN,HVN1261,-896,A321,VN1261,2020-09-09,12:33:38,1389
1599629673,1.3112000000000013,1.2680000000000007,30250,205,485,8880A1,VII,SGN,HVN1261,-2048,A321,VN1261,2020-09-09,12:34:33,1334
1599629730,1.2211999999999996,1.1979999999999933,29700,225,487,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:35:30,1277
1599629789,1.0812000000000008,1.1380000000000052,26500,210,492,8880A1,VII,SGN,HVN1261,-2112,A321,VN1261,2020-09-09,12:36:29,1218
1599629850,0.9611999999999998,1.0679999999999978,24450,210,480,8880A1,VII,SGN,HVN1261,-2048,A321,VN1261,2020-09-09,12:37:30,1157
1599629895,0.8712,1.0180000000000007,22975,210,466,8880A1,VII,SGN,HVN1261,-2176,A321,VN1261,2020-09-09,12:38:15,1112
1599629974,0.7612000000000005,0.9179999999999922,22000,230,460,8880A1,VII,SGN,HVN1261,0,A321,VN1261,2020-09-09,12:39:34,1033
1599630044,0.6112000000000002,0.8580000000000041,17925,210,433,8880A1,VII,SGN,HVN1261,-2432,A321,VN1261,2020-09-09,12:40:44,963
1599630098,0.5112000000000005,0.7980000000000018,15700,210,420,8880A1,VII,SGN,HVN1261,-2560,A321,VN1261,2020-09-09,12:41:38,909
1599630154,0.4212000000000007,0.7379999999999995,13475,210,406,8880A1,VII,SGN,HVN1261,-2624,A321,VN1261,2020-09-09,12:42:34,853
1599630209,0.3412000000000006,0.6880000000000024,12550,210,365,8880A1,VII,SGN,HVN1261,-896,A321,VN1261,2020-09-09,12:43:29,798
1599630270,0.27120000000000033,0.6280000000000001,11825,226,323,8880A1,VII,SGN,HVN1261,-704,A321,VN1261,2020-09-09,12:44:30,737
1599630337,0.20120000000000005,0.5579999999999927,11025,226,286,8880A1,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-09,12:45:37,670
1599630398,0.1512000000000011,0.49800000000000466,10175,226,261,8880A1,VII,SGN,HVN1261,-768,A321,VN1261,2020-09-09,12:46:38,609
1599630459,0.1012000000000004,0.4479999999999933,9225,226,244,8880A1,VII,SGN,HVN1261,-1088,A321,VN1261,2020-09-09,12:47:39,548
