timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603327174,11.4912,7.278000000000006,0,337,3,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:39:34,7840
1603327234,11.4912,7.278000000000006,0,258,3,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:40:34,7780
1603327248,11.4912,7.278000000000006,0,250,3,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:40:48,7766
1603327424,11.4912,7.278000000000006,0,250,7,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:43:44,7590
1603327477,11.4912,7.278000000000006,0,160,14,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:44:37,7537
1603327546,11.4912,7.278000000000006,0,250,19,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:45:46,7468
1603327601,11.4912,7.268000000000001,0,250,25,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:46:41,7413
1603327666,11.481200000000001,7.257999999999996,0,250,20,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:47:46,7348
1603327720,11.481200000000001,7.257999999999996,0,250,28,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:48:40,7294
1603327779,11.481200000000001,7.248000000000005,0,250,12,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:49:39,7235
1603327841,11.481200000000001,7.248000000000005,0,250,6,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:50:41,7173
1603327896,11.481200000000001,7.248000000000005,0,160,6,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:51:36,7118
1603327957,11.481200000000001,7.248000000000005,0,160,0,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:52:37,7057
1603328026,11.481200000000001,7.248000000000005,0,160,4,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:53:46,6988
1603328087,11.481200000000001,7.248000000000005,0,70,61,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:54:47,6927
1603328132,11.481200000000001,7.268000000000001,100,70,100,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,07:55:32,6882
1603328207,11.511199999999999,7.337999999999994,3975,71,199,789242,HKG,SGN,CPA767,2368,A359,CX767,2020-10-22,07:56:47,6807
1603328267,11.5212,7.408000000000001,6525,111,237,789242,HKG,SGN,CPA767,3264,A359,CX767,2020-10-22,07:57:47,6747
1603328330,11.4512,7.438000000000002,8625,180,294,789242,HKG,SGN,CPA767,960,A359,CX767,2020-10-22,07:58:50,6684
1603328388,11.3612,7.438000000000002,9500,179,365,789242,HKG,SGN,CPA767,1536,A359,CX767,2020-10-22,07:59:48,6626
1603328452,11.261199999999999,7.427999999999997,10700,184,384,789242,HKG,SGN,CPA767,1728,A359,CX767,2020-10-22,08:00:52,6562
1603328508,11.161200000000001,7.417999999999992,12175,184,391,789242,HKG,SGN,CPA767,2560,A359,CX767,2020-10-22,08:01:48,6506
1603328568,11.051200000000001,7.408000000000001,14025,184,404,789242,HKG,SGN,CPA767,2368,A359,CX767,2020-10-22,08:02:48,6446
1603328633,10.911200000000001,7.397999999999996,17825,183,420,789242,HKG,SGN,CPA767,1792,A359,CX767,2020-10-22,08:03:53,6381
1603328686,10.801200000000001,7.397999999999996,19150,183,431,789242,HKG,SGN,CPA767,1664,A359,CX767,2020-10-22,08:04:46,6328
1603328743,10.691200000000002,7.388000000000005,20525,183,444,789242,HKG,SGN,CPA767,1600,A359,CX767,2020-10-22,08:05:43,6271
1603328808,10.551200000000001,7.378,21950,183,456,789242,HKG,SGN,CPA767,1408,A359,CX767,2020-10-22,08:06:48,6206
1603328866,10.4312,7.367999999999995,23525,183,458,789242,HKG,SGN,CPA767,1536,A359,CX767,2020-10-22,08:07:46,6148
1603328925,10.301200000000001,7.358000000000004,25225,183,456,789242,HKG,SGN,CPA767,1152,A359,CX767,2020-10-22,08:08:45,6089
1603328984,10.1812,7.358000000000004,26400,183,465,789242,HKG,SGN,CPA767,1280,A359,CX767,2020-10-22,08:09:44,6030
1603329048,10.051200000000001,7.317999999999998,27325,210,468,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,08:10:48,5966
1603329106,9.911200000000001,7.298000000000002,28850,192,480,789242,HKG,SGN,CPA767,1088,A359,CX767,2020-10-22,08:11:46,5908
1603329160,9.821200000000001,7.2379999999999995,28950,217,482,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,08:12:40,5854
1603329220,9.731200000000001,7.167999999999992,28950,217,482,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,08:13:40,5794
1603329280,9.641200000000001,7.097999999999999,28950,217,482,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,08:14:40,5734
1603329340,9.551200000000001,7.028000000000006,28950,217,482,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,08:15:40,5674
1603329400,9.461200000000002,6.947999999999993,28950,217,482,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,08:16:40,5614
1603329456,9.1512,7.087999999999994,34525,218,503,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-22,08:17:36,5558
