timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608254779,10.4012,-0.8619999999999948,0,109,2,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:26:19,6947
1608254838,10.4012,-0.8619999999999948,0,314,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:27:18,6888
1608254893,10.4012,-0.8619999999999948,0,314,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:28:13,6833
1608254953,10.4012,-0.8619999999999948,0,64,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:29:13,6773
1608255016,10.4012,-0.8619999999999948,0,115,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:30:16,6710
1608255079,10.4012,-0.8619999999999948,0,30,9,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:31:19,6647
1608255134,10.4012,-0.8619999999999948,0,286,15,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:32:14,6592
1608255191,10.4012,-0.8619999999999948,0,14,12,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:33:11,6535
1608255247,10.4012,-0.8619999999999948,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:34:07,6479
1608255298,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:34:58,6428
1608255358,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:35:58,6368
1608255423,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:37:03,6303
1608255483,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:38:03,6243
1608255547,10.4012,-0.8619999999999948,0,78,9,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:39:07,6179
1608255603,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:40:03,6123
1608255667,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:41:07,6059
1608255727,10.4012,-0.8619999999999948,0,66,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:42:07,5999
1608255786,10.4012,-0.8619999999999948,0,56,10,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-12-18,08:43:06,5940
1608255840,10.4012,-0.8520000000000039,0,105,95,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-12-18,08:44:00,5886
1608255892,10.391200000000001,-0.8220000000000027,0,108,161,888191,HAN,SGN,BAV205,2688,A21N,QH205,2020-12-18,08:44:52,5834
1608255964,10.371200000000002,-0.7420000000000044,3600,106,253,888191,HAN,SGN,BAV205,2624,A21N,QH205,2020-12-18,08:46:04,5762
1608256007,10.3612,-0.6920000000000073,6000,106,277,888191,HAN,SGN,BAV205,4032,A21N,QH205,2020-12-18,08:46:47,5719
1608256078,10.281200000000002,-0.652000000000001,9825,172,290,888191,HAN,SGN,BAV205,3008,A21N,QH205,2020-12-18,08:47:58,5648
1608256137,10.191200000000002,-0.632000000000005,11525,171,349,888191,HAN,SGN,BAV205,2048,A21N,QH205,2020-12-18,08:48:57,5589
1608256196,10.0912,-0.6219999999999999,14200,171,368,888191,HAN,SGN,BAV205,1920,A21N,QH205,2020-12-18,08:49:56,5530
1608256262,9.9712,-0.6020000000000039,16250,171,404,888191,HAN,SGN,BAV205,2432,A21N,QH205,2020-12-18,08:51:02,5464
1608256326,9.851200000000002,-0.5820000000000078,18850,171,410,888191,HAN,SGN,BAV205,1472,A21N,QH205,2020-12-18,08:52:06,5400
1608256378,9.7512,-0.5720000000000027,20300,171,427,888191,HAN,SGN,BAV205,2048,A21N,QH205,2020-12-18,08:52:58,5348
