timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589504602,10.4012,-0.8520000000000039,0,225,11,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:03:22,6303
1589504659,10.4012,-0.8419999999999987,0,281,14,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:04:19,6246
1589504722,10.4012,-0.8419999999999987,0,289,14,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:05:22,6183
1589504781,10.4012,-0.8419999999999987,0,76,0,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:06:21,6124
1589504841,10.4012,-0.8419999999999987,0,257,0,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:07:21,6064
1589504905,10.4012,-0.8419999999999987,0,257,0,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:08:25,6000
1589504958,10.4012,-0.8419999999999987,0,306,23,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:09:18,5947
1589505018,10.4012,-0.8520000000000039,0,289,33,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:10:18,5887
1589505082,10.4012,-0.8520000000000039,0,264,22,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:11:22,5823
1589505144,10.4012,-0.8520000000000039,0,289,19,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:12:24,5761
1589505202,10.4012,-0.8619999999999948,0,326,20,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:13:22,5703
1589505267,10.4012,-0.8619999999999948,0,289,33,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:14:27,5638
1589505327,10.4012,-0.8619999999999948,0,22,28,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:15:27,5578
1589505382,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:16:22,5523
1589505445,10.4012,-0.8520000000000039,225,107,145,888000.0,HAN,SGN,HVN243,128,B789,VN243,2020-05-15,08:17:25,5460
1589505506,10.391200000000001,-0.8020000000000067,1900,106,185,888000.0,HAN,SGN,HVN243,1152,B789,VN243,2020-05-15,08:18:26,5399
1589505562,10.371200000000002,-0.7420000000000044,3250,105,261,888000.0,HAN,SGN,HVN243,3072,B789,VN243,2020-05-15,08:19:22,5343
1589505624,10.3412,-0.6620000000000061,5675,141,288,888000.0,HAN,SGN,HVN243,2432,B789,VN243,2020-05-15,08:20:24,5281
1589505682,10.261199999999999,-0.6419999999999959,8250,171,290,888000.0,HAN,SGN,HVN243,2816,B789,VN243,2020-05-15,08:21:22,5223
1589505730,10.2012,-0.6419999999999959,9175,172,293,888000.0,HAN,SGN,HVN243,2688,B789,VN243,2020-05-15,08:22:10,5175
1589505802,10.0912,-0.6219999999999999,11625,171,362,888000.0,HAN,SGN,HVN243,1024,B789,VN243,2020-05-15,08:23:22,5103
1589505853,10.0012,-0.6020000000000039,12700,171,398,888000.0,HAN,SGN,HVN243,2176,B789,VN243,2020-05-15,08:24:13,5052
1589505916,9.8812,-0.5919999999999987,14700,172,410,888000.0,HAN,SGN,HVN243,1792,B789,VN243,2020-05-15,08:25:16,4989
1589505978,9.761199999999999,-0.5720000000000027,16750,171,419,888000.0,HAN,SGN,HVN243,2496,B789,VN243,2020-05-15,08:26:18,4927
1589506032,9.661200000000001,-0.5520000000000067,18700,169,430,888000.0,HAN,SGN,HVN243,2240,B789,VN243,2020-05-15,08:27:12,4873
1589506092,9.5412,-0.5220000000000056,20600,157,452,888000.0,HAN,SGN,HVN243,2240,B789,VN243,2020-05-15,08:28:12,4813
1589506153,9.421199999999999,-0.4620000000000033,22550,154,465,888000.0,HAN,SGN,HVN243,1984,B789,VN243,2020-05-15,08:29:13,4752
1589506215,9.301200000000001,-0.402000000000001,24350,154,484,888000.0,HAN,SGN,HVN243,1984,B789,VN243,2020-05-15,08:30:15,4690
1589506276,9.171199999999999,-0.34199999999999875,26475,154,495,888000.0,HAN,SGN,HVN243,1984,B789,VN243,2020-05-15,08:31:16,4629
1589506342,9.031200000000002,-0.27200000000000557,28425,154,510,888000.0,HAN,SGN,HVN243,1984,B789,VN243,2020-05-15,08:32:22,4563
1589506384,8.941200000000002,-0.2219999999999942,29800,154,513,888000.0,HAN,SGN,HVN243,1536,B789,VN243,2020-05-15,08:33:04,4521
1589506451,8.7912,-0.15200000000000102,31300,154,527,888000.0,HAN,SGN,HVN243,1728,B789,VN243,2020-05-15,08:34:11,4454
1589506518,8.6512,-0.07200000000000273,31975,154,531,888000.0,HAN,SGN,HVN243,-128,B789,VN243,2020-05-15,08:35:18,4387
1589506582,8.5012,-0.001999999999995339,32000,154,529,888000.0,HAN,SGN,HVN243,320,B789,VN243,2020-05-15,08:36:22,4323
1589506622,8.421199999999999,0.0379999999999967,33000,154,529,888000.0,HAN,SGN,HVN243,2176,B789,VN243,2020-05-15,08:37:02,4283
1589506690,8.261199999999999,0.10800000000000409,35000,156,525,888000.0,HAN,SGN,HVN243,1536,B789,VN243,2020-05-15,08:38:10,4215
1589506760,8.1112,0.17799999999999727,35975,156,528,888000.0,HAN,SGN,HVN243,-128,B789,VN243,2020-05-15,08:39:20,4145
1589506823,7.9712,0.24800000000000466,36000,156,531,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-05-15,08:40:23,4082
1589506878,7.841200000000001,0.3079999999999927,35975,156,534,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-05-15,08:41:18,4027
1589506942,7.7012,0.32800000000000296,36000,183,534,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:42:22,3963
1589507010,7.6812000000000005,0.347999999999999,35975,183,530,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:43:30,3895
1589507074,7.691200000000002,0.347999999999999,37150,183,530,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:44:34,3831
1589507122,7.2912,0.5379999999999967,38450,176,530,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:45:22,3783
1589507191,7.1312,0.6380000000000052,39925,155,532,888000.0,HAN,SGN,HVN243,832,B789,VN243,2020-05-15,08:46:31,3714
1589507248,7.011199999999999,0.6979999999999933,39975,155,530,888000.0,HAN,SGN,HVN243,64,B789,VN243,2020-05-15,08:47:28,3657
1589507312,6.8612,0.7680000000000007,40000,155,528,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-05-15,08:48:32,3593
1589507364,6.751200000000001,0.8179999999999978,40000,155,527,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:49:24,3541
1589507418,6.6312,0.8780000000000001,40000,155,527,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:50:18,3487
1589507486,6.481200000000001,0.9479999999999933,40000,155,530,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-05-15,08:51:26,3419
1589507547,6.341200000000001,1.0180000000000007,40000,155,530,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-05-15,08:52:27,3358
1589507604,6.211200000000002,1.0679999999999978,39975,154,528,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:53:24,3301
1589507666,6.071200000000001,1.1380000000000052,39975,154,528,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-05-15,08:54:26,3239
1589507723,5.9512,1.1979999999999933,39975,154,529,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:55:23,3182
1589507788,5.8012000000000015,1.2680000000000007,40000,154,529,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:56:28,3117
1589507845,5.671199999999999,1.3379999999999939,40000,154,529,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:57:25,3060
1589507900,5.5512000000000015,1.3880000000000052,39975,155,528,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:58:20,3005
1589507965,5.411200000000001,1.4579999999999984,40000,155,528,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,08:59:25,2940
1589508024,5.281200000000002,1.5280000000000058,40000,157,526,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-05-15,09:00:24,2881
1589508084,5.1312,1.5480000000000018,39975,181,511,888000.0,HAN,SGN,HVN243,64,B789,VN243,2020-05-15,09:01:24,2821
1589508142,5.001200000000001,1.5379999999999967,39975,181,510,888000.0,HAN,SGN,HVN243,64,B789,VN243,2020-05-15,09:02:22,2763
1589508207,4.841200000000001,1.5379999999999967,40000,181,511,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-05-15,09:03:27,2698
1589508271,4.6912,1.5379999999999967,40000,181,511,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-05-15,09:04:31,2634
1589508336,4.5412,1.5280000000000058,40000,181,507,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,09:05:36,2569
1589508394,4.401200000000001,1.5280000000000058,40000,181,507,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-05-15,09:06:34,2511
1589508458,4.251200000000001,1.5280000000000058,39975,181,509,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,09:07:38,2447
1589508520,4.1112,1.5180000000000007,39975,181,509,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-05-15,09:08:40,2385
1589508574,3.981200000000001,1.5180000000000007,40000,181,510,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-05-15,09:09:34,2331
1589508632,3.8412000000000006,1.5180000000000007,40000,181,510,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,09:10:32,2273
1589508697,3.6912000000000003,1.5079999999999956,39975,181,512,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,09:11:37,2208
1589508750,3.5612000000000013,1.5079999999999956,40000,181,513,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,09:12:30,2155
1589508816,3.401200000000001,1.5079999999999956,40000,181,512,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-05-15,09:13:36,2089
1589508869,3.2812,1.5079999999999956,39975,181,512,888000.0,HAN,SGN,HVN243,-64,B789,VN243,2020-05-15,09:14:29,2036
1589508928,3.1412000000000013,1.4980000000000047,39975,181,512,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,09:15:28,1977
1589508991,2.991200000000001,1.4980000000000047,40000,181,513,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,09:16:31,1914
1589509052,2.8412000000000006,1.4980000000000047,39275,181,514,888000.0,HAN,SGN,HVN243,-1280,B789,VN243,2020-05-15,09:17:32,1853
1589509105,2.7211999999999996,1.4879999999999995,38200,181,513,888000.0,HAN,SGN,HVN243,-1408,B789,VN243,2020-05-15,09:18:25,1800
1589509166,2.571200000000001,1.4879999999999995,36900,181,513,888000.0,HAN,SGN,HVN243,-1344,B789,VN243,2020-05-15,09:19:26,1739
1589509229,2.4212000000000007,1.4879999999999995,35600,181,512,888000.0,HAN,SGN,HVN243,-1536,B789,VN243,2020-05-15,09:20:29,1676
1589509287,2.2812,1.4779999999999944,34125,181,515,888000.0,HAN,SGN,HVN243,-1728,B789,VN243,2020-05-15,09:21:27,1618
1589509351,2.1311999999999998,1.4779999999999944,32300,181,521,888000.0,HAN,SGN,HVN243,-1472,B789,VN243,2020-05-15,09:22:31,1554
1589509414,1.9812000000000012,1.4779999999999944,31750,181,503,888000.0,HAN,SGN,HVN243,-2176,B789,VN243,2020-05-15,09:23:34,1491
1589509472,1.8412000000000006,1.4680000000000035,29575,192,489,888000.0,HAN,SGN,HVN243,-2496,B789,VN243,2020-05-15,09:24:32,1433
1589509527,1.7312000000000012,1.4179999999999922,27250,203,484,888000.0,HAN,SGN,HVN243,-2752,B789,VN243,2020-05-15,09:25:27,1378
1589509588,1.6012000000000004,1.367999999999995,24900,203,469,888000.0,HAN,SGN,HVN243,-2432,B789,VN243,2020-05-15,09:26:28,1317
1589509641,1.5012000000000008,1.3179999999999978,22875,203,456,888000.0,HAN,SGN,HVN243,-2432,B789,VN243,2020-05-15,09:27:21,1264
1589509702,1.3912000000000013,1.2680000000000007,20775,203,443,888000.0,HAN,SGN,HVN243,-2112,B789,VN243,2020-05-15,09:28:22,1203
1589509756,1.2912,1.2180000000000035,19075,203,433,888000.0,HAN,SGN,HVN243,-2048,B789,VN243,2020-05-15,09:29:16,1149
1589509837,1.1311999999999998,1.1580000000000013,16550,203,431,888000.0,HAN,SGN,HVN243,-1728,B789,VN243,2020-05-15,09:30:37,1068
1589509895,1.0312000000000001,1.097999999999999,15075,210,422,888000.0,HAN,SGN,HVN243,-1728,B789,VN243,2020-05-15,09:31:35,1010
1589509952,0.9412000000000003,1.0480000000000018,13525,210,415,888000.0,HAN,SGN,HVN243,-1792,B789,VN243,2020-05-15,09:32:32,953
1589510006,0.8512000000000004,0.9879999999999995,12025,210,412,888000.0,HAN,SGN,HVN243,-1664,B789,VN243,2020-05-15,09:33:26,899
1589510069,0.741200000000001,0.9279999999999973,10675,210,379,888000.0,HAN,SGN,HVN243,-1024,B789,VN243,2020-05-15,09:34:29,836
1589510130,0.6612000000000009,0.8780000000000001,9350,210,351,888000.0,HAN,SGN,HVN243,-1536,B789,VN243,2020-05-15,09:35:30,775
1589510190,0.571200000000001,0.828000000000003,9150,210,362,888000.0,HAN,SGN,HVN243,0,B789,VN243,2020-05-15,09:36:30,715
