timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613360414,5.711200000000002,1.0079999999999956,22550,174,499,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:40:14,3506
1613360474,5.621200000000002,1.1380000000000052,24050,134,504,888184,VDH,SGN,HVN7407,832,A21N,VN7407,2021-02-15,10:41:14,3446
1613360531,5.5212,1.2379999999999995,25650,134,499,888184,VDH,SGN,HVN7407,832,A21N,VN7407,2021-02-15,10:42:11,3389
1613360592,5.421199999999999,1.347999999999999,26675,135,499,888184,VDH,SGN,HVN7407,896,A21N,VN7407,2021-02-15,10:43:12,3328
1613360656,5.3012000000000015,1.4380000000000024,27775,148,495,888184,VDH,SGN,HVN7407,1024,A21N,VN7407,2021-02-15,10:44:16,3264
1613360705,5.2012,1.4879999999999995,28750,158,490,888184,VDH,SGN,HVN7407,1280,A21N,VN7407,2021-02-15,10:45:05,3215
1613360773,5.061200000000001,1.5280000000000058,30400,170,476,888184,VDH,SGN,HVN7407,1792,A21N,VN7407,2021-02-15,10:46:13,3147
1613360821,4.9512,1.5379999999999967,31650,179,466,888184,VDH,SGN,HVN7407,1792,A21N,VN7407,2021-02-15,10:47:01,3099
1613360889,4.8012,1.5379999999999967,32000,180,463,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:48:09,3031
1613360942,4.6912,1.5379999999999967,32000,181,465,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:49:02,2978
1613361007,4.5512,1.5280000000000058,32025,181,469,888184,VDH,SGN,HVN7407,64,A21N,VN7407,2021-02-15,10:50:07,2913
1613361060,4.4412,1.5280000000000058,32050,181,471,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:51:00,2860
1613361128,4.2912,1.5280000000000058,32050,181,473,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:52:08,2792
1613361185,4.161200000000001,1.5280000000000058,32025,181,472,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:53:05,2735
1613361240,4.0412,1.5180000000000007,32025,181,472,888184,VDH,SGN,HVN7407,-64,A21N,VN7407,2021-02-15,10:54:00,2680
1613361300,3.911200000000001,1.5180000000000007,32000,181,472,888184,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-15,10:55:00,2620
