timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609502973,2.8612,-5.912000000000006,0,14,92,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-01,19:09:33,4245
1609503050,2.911200000000001,-5.902000000000001,2650,14,144,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-01-01,19:10:50,4168
1609503114,2.9612,-5.882000000000005,4275,43,201,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-01-01,19:11:54,4104
1609503177,2.9412000000000003,-5.811999999999998,6850,117,261,885967,BKK,SGN,TVJ3970,3392,A321,VZ3970,2021-01-01,19:12:57,4041
1609503242,2.911200000000001,-5.742000000000004,9675,115,292,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970,2021-01-01,19:14:02,3976
1609503306,2.8712,-5.652000000000001,11600,115,342,885967,BKK,SGN,TVJ3970,2368,A321,VZ3970,2021-01-01,19:15:06,3912
1609503362,2.831200000000001,-5.572000000000003,14150,115,346,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970,2021-01-01,19:16:02,3856
1609503416,2.7912,-5.481999999999999,16250,116,358,885967,BKK,SGN,TVJ3970,2432,A321,VZ3970,2021-01-01,19:16:56,3802
1609503478,2.741200000000001,-5.391999999999996,18350,116,371,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-01-01,19:17:58,3740
1609503542,2.6912000000000003,-5.292000000000002,20400,116,381,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-01-01,19:19:02,3676
1609503602,2.6412000000000013,-5.192000000000007,22300,116,389,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-01,19:20:02,3616
1609503662,2.5912000000000006,-5.082000000000008,23825,116,404,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-01-01,19:21:02,3556
1609503720,2.5412,-4.981999999999999,25250,116,418,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-01-01,19:22:00,3498
1609503778,2.491200000000001,-4.882000000000005,26725,116,426,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-01-01,19:22:58,3440
1609503837,2.4412000000000003,-4.772000000000006,28275,116,430,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-01-01,19:23:57,3381
